gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500387,184,PT00M55.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,159,215,27,Made,1,36,25,61,h,Maxey 27' 3PT Jump Shot (11 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,141
0022500387,186,PT00M46.10S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,142
0022500387,188,PT00M46.10S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,36,26,62,v,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500387,190,PT00M46.10S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,144
0022500387,192,PT00M46.10S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,36,27,63,v,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022500387,193,PT00M31.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,42,4,Missed,1,,,0,h,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022500387,193,PT00M31.90S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (3 BLK),,,1,2,147
0022500387,195,PT00M26.30S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500387,196,PT00M19.70S,1,1610612742,DAL,1630230,Marshall,N. Marshall,5,11,1,Made,1,36,29,65,v,Marshall 1' Driving Finger Roll Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,149
0022500387,198,PT00M19.70S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,150
0022500387,200,PT00M19.70S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,36,30,66,v,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,151
0022500387,201,PT00M01.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,152
0022500387,204,PT00M01.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,37,30,67,h,Bona Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500387,208,PT00M01.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,38,30,68,h,Bona Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500387,203,PT00M01.00S,1,0,,201,Dudley,C. Dudley,0,0,0,,0,38,30,68,,Instant Replay1st Period (7:44 PM EST),Instant Replay,Ruling Stands,0,0,155
0022500387,205,PT00M00.30S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,156
0022500387,207,PT00M00.30S,1,0,,205,,,0,0,0,,0,38,30,68,,Instant Replay1st Period (7:45 PM EST),Instant Replay,Support Ruling,0,0,157
0022500387,209,PT00M00.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,38,31,69,v,Marshall Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,158
0022500387,210,PT00M00.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,38,32,70,v,Marshall Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,159
0022500387,211,PT00M00.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,38,33,71,v,Marshall Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,160
0022500387,212,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (7:46 PM EST),period,end,1,0,161
0022500387,221,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (7:49 PM EST),period,start,1,0,162
0022500387,222,PT11M46.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-159,236,28,Missed,1,,,0,v,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,163
0022500387,223,PT11M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,164
0022500387,224,PT11M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,165
0022500387,224,PT11M34.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,166
0022500387,226,PT11M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,230,28,0,Missed,1,,,0,v,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022500387,227,PT11M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500387,228,PT11M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,20,114,12,Missed,1,,,0,h,MISS Maxey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169
0022500387,229,PT11M12.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,170
0022500387,230,PT11M12.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,40,33,73,h,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,171
0022500387,231,PT10M57.00S,2,1610612742,DAL,203076,Davis,A. Davis,9,-3,1,Made,1,40,35,75,v,Davis 1' Driving Finger Roll Layup (6 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,172
0022500387,233,PT10M47.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,227,11,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500387,234,PT10M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,174
0022500387,236,PT10M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-5,16,2,Made,1,40,37,77,v,Thompson 2' Driving Layup (2 PTS) (Nembhard 3 AST),Made Shot,Driving Layup Shot,1,2,175
0022500387,238,PT10M13.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-16,10,2,Made,1,42,37,79,h,Barlow 2' Reverse Layup (5 PTS) (Edwards 2 AST),Made Shot,Reverse Layup Shot,1,2,176
0022500387,240,PT10M13.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,177
0022500387,242,PT10M13.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,43,37,80,h,Barlow Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,178
0022500387,243,PT09M57.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-33,110,11,Missed,1,,,0,v,MISS Nembhard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500387,244,PT09M52.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,180
0022500387,245,PT09M42.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-15,22,3,Made,1,45,37,82,h,Barlow 3' Driving Finger Roll Layup (8 PTS) (Maxey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,181
0022500387,247,PT09M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,1,-8,1,Made,1,45,39,84,v,Thompson 1' Driving Finger Roll Layup (4 PTS) (Nembhard 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,182
0022500387,249,PT09M14.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-69,258,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500387,250,PT09M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,184
0022500387,252,PT09M14.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Flagg FOR Thompson,Substitution,,0,0,185
0022500387,254,PT08M54.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,232,63,24,Missed,1,,,0,v,MISS Flagg 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500387,255,PT08M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022500387,256,PT08M48.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,21,-8,2,Made,1,45,41,86,v,Marshall 2' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,188
0022500387,257,PT08M36.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-219,142,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500387,258,PT08M33.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,190
0022500387,259,PT08M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-25,24,3,Missed,1,,,0,h,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0022500387,259,PT08M22.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,192
0022500387,260,PT08M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,193
0022500387,261,PT08M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,194
0022500387,263,PT08M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Grimes,Substitution,,0,0,195
0022500387,265,PT08M06.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-169,6,17,Missed,1,,,0,v,MISS Nembhard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196
0022500387,266,PT08M02.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,197
0022500387,267,PT08M02.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Made,1,45,43,88,v,Davis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,198
0022500387,268,PT07M52.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,228,106,25,Made,1,48,43,91,h,Drummond 25' 3PT Jump Shot (5 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,199
0022500387,270,PT07M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,200
0022500387,270,PT07M45.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,201
0022500387,272,PT07M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,5,11,1,Made,1,50,43,93,h,Maxey 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,202
0022500387,273,PT07M38.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,203
0022500387,275,PT07M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,51,43,94,h,Maxey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022500387,276,PT07M18.00S,2,1610612742,DAL,203076,Davis,A. Davis,10,7,1,Made,1,51,45,96,v,Davis 1' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,205
0022500387,277,PT07M05.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,206
0022500387,277,PT07M05.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,207
0022500387,279,PT06M58.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,18,115,12,Made,1,51,47,98,v,Nembhard 12' Pullup Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,1,2,208
0022500387,281,PT06M33.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,6,-1,1,Made,1,53,47,100,h,Barlow 1' Driving Layup (10 PTS) (Edgecombe 1 AST),Made Shot,Driving Layup Shot,1,2,209
0022500387,283,PT06M18.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-168,210,27,Made,1,53,50,103,v,Nembhard 27' 3PT Jump Shot (5 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,3,210
0022500387,285,PT06M03.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,211
0022500387,285,PT06M03.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,212
0022500387,287,PT06M00.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,1,0,213
0022500387,289,PT06M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214
0022500387,290,PT06M00.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: McCain FOR Edgecombe,Substitution,,0,0,215
0022500387,291,PT06M00.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Christie FOR Davis,Substitution,,0,0,216
0022500387,292,PT06M00.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Gafford FOR Russell,Substitution,,0,0,217
0022500387,296,PT06M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,53,51,104,v,Flagg Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500387,297,PT06M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,53,52,105,v,Flagg Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500387,298,PT05M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,40,68,8,Missed,1,,,0,h,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500387,299,PT05M39.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500387,300,PT05M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,10,6,1,Made,1,53,54,107,v,Flagg 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,222
0022500387,301,PT05M13.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-230,19,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500387,302,PT05M09.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,224
0022500387,303,PT05M08.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-6,6,1,Made,1,55,54,109,h,Barlow 1' Cutting Dunk Shot (12 PTS) (Drummond 1 AST),Made Shot,Cutting Dunk Shot,1,2,225
0022500387,305,PT04M45.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-150,227,27,Missed,1,,,0,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500387,306,PT04M43.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,227
0022500387,307,PT04M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,207,178,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500387,308,PT04M26.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,229
0022500387,309,PT04M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,230
0022500387,311,PT04M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Washington FOR Marshall,Substitution,,0,0,231
0022500387,312,PT04M26.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,232
0022500387,315,PT04M13.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,100,57,12,Made,1,57,54,111,h,Maxey 12' Pullup Jump Shot (16 PTS) (Drummond 2 AST),Made Shot,Pullup Jump shot,1,2,233
0022500387,317,PT04M00.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-173,191,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500387,318,PT03M56.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022500387,319,PT03M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,20,19,3,Made,1,59,54,113,h,Maxey 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,236
0022500387,321,PT03M37.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,237
0022500387,324,PT03M37.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,238
0022500387,325,PT03M37.00S,2,0,,320,Watson,J. Watson,0,0,0,,0,59,54,113,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,239
0022500387,326,PT03M37.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
0022500387,327,PT03M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,24,3,Made,1,61,54,115,h,Maxey 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022500387,328,PT03M14.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-94,257,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500387,329,PT03M14.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500387,330,PT03M09.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-108,239,26,Missed,1,,,0,h,MISS McCain 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,244
0022500387,331,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022500387,332,PT02M56.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,246
0022500387,332,PT02M56.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain STEAL (2 STL),,,1,0,247
0022500387,334,PT02M51.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-148,219,26,Missed,1,,,0,h,MISS McCain 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,248
0022500387,335,PT02M48.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249
0022500387,336,PT02M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,224,14,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500387,337,PT02M46.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022500387,338,PT02M34.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,252
0022500387,338,PT02M34.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (2 STL),,,1,0,253
0022500387,340,PT02M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,25,11,3,Made,1,63,54,117,h,Maxey 3' Running Finger Roll Layup (22 PTS) (McCain 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,254
0022500387,342,PT02M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,202,155,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500387,343,PT02M21.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500387,344,PT02M02.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Traveling Turnover (P1.T6),Turnover,Traveling,1,0,257
0022500387,345,PT02M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Davis FOR Gafford,Substitution,,0,0,258
0022500387,349,PT02M02.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,259
0022500387,350,PT01M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,7,59,6,Made,1,63,56,119,v,Marshall 6' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,260
0022500387,351,PT01M16.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-83,-11,8,Made,1,65,56,121,h,Barlow 8' Pullup Jump Shot (14 PTS) (Maxey 3 AST),Made Shot,Pullup Jump shot,1,2,261
0022500387,353,PT00M57.60S,2,1610612742,DAL,203076,Davis,A. Davis,10,169,17,Made,1,65,58,123,v,Davis 17' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,262
0022500387,354,PT00M40.50S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,263
0022500387,356,PT00M40.50S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,MISS McCain Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
0022500387,357,PT00M40.50S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,265
0022500387,358,PT00M40.50S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,66,58,124,h,McCain Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500387,359,PT00M35.30S,2,1610612742,DAL,1630314,Williams,B. Williams,-1,0,0,Made,1,66,60,126,v,Williams Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,267
0022500387,360,PT00M24.50S,2,1610612755,PHI,1642272,McCain,J. McCain,34,17,4,Missed,1,,,0,h,MISS McCain 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,268
0022500387,360,PT00M24.50S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (1 BLK),,,1,2,269
0022500387,362,PT00M21.70S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,270
0022500387,363,PT00M21.70S,2,1610612755,PHI,1631230,Barlow,D. Barlow,11,11,2,Made,1,68,60,128,h,Barlow 2' Cutting Dunk Shot (16 PTS) (Drummond 3 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022500387,365,PT00M01.20S,2,1610612742,DAL,1642843,Flagg,C. Flagg,32,157,16,Missed,1,,,0,v,MISS Flagg 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,272
0022500387,366,PT00M01.20S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,273
0022500387,367,PT00M00.20S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,Made,1,68,62,130,v,Davis Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,274
0022500387,368,PT00M00.00S,2,0,,367,,,0,0,0,,0,68,62,130,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Support Ruling,0,0,275
0022500387,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,62,130,,End of 2nd Period (8:14 PM EST),period,end,1,0,276
0022500387,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,62,130,,Start of 3rd Period (8:28 PM EST),period,start,0,0,277
0022500387,377,PT11M47.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-77,113,14,Made,1,68,64,132,v,Nembhard 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,278
0022500387,378,PT11M28.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-32,183,19,Missed,1,,,0,h,MISS Maxey 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,279
0022500387,379,PT11M25.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,280
0022500387,380,PT11M16.00S,3,1610612742,DAL,203076,Davis,A. Davis,-51,189,20,Made,1,68,66,134,v,Davis 20' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,281
