gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501129,49,PT07M52.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-12,1,1,Made,1,14,9,23,h,Larsson 1' Driving Reverse Layup (4 PTS) (Fontecchio 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,39
0022501129,51,PT07M42.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022501129,51,PT07M42.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,41
0022501129,53,PT07M29.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,10,252,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501129,54,PT07M23.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022501129,55,PT07M11.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-11,71,7,Made,1,14,11,25,v,Johnson 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,44
0022501129,56,PT07M00.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Traveling Turnover (P1.T3),Turnover,Traveling,1,0,45
0022501129,57,PT06M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Dalen),Foul,Flagrant Type 1,1,0,46
0022501129,59,PT06M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022501129,61,PT06M49.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,14,11,25,,Instant Replay1st Period (3:21 PM EST),Instant Replay,Overturn Ruling,0,0,48
0022501129,62,PT06M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,49
0022501129,63,PT06M49.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Ware FOR Larsson,Substitution,,0,0,50
0022501129,66,PT06M49.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,51
0022501129,67,PT06M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,52
0022501129,68,PT06M49.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,14,12,26,v,Riley Free Throw Flagrant 2 of 3 (6 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,53
0022501129,69,PT06M49.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,14,13,27,v,Riley Free Throw Flagrant 3 of 3 (7 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,54
0022501129,70,PT06M45.00S,1,1610612764,WAS,1642860,Riley,W. Riley,12,11,2,Made,1,14,15,29,v,Riley 2' Driving Layup (9 PTS) (Carrington 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022501129,72,PT06M33.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-142,211,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022501129,73,PT06M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022501129,74,PT06M25.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,58
0022501129,76,PT06M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022501129,77,PT06M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,60
0022501129,78,PT06M25.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Cooper FOR Riley,Substitution,,0,0,61
0022501129,80,PT06M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,14,16,30,v,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022501129,81,PT06M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-4,0,0,Made,1,16,16,32,h,Ware Dunk (2 PTS) (Fontecchio 3 AST),Made Shot,Dunk Shot,1,2,63
0022501129,83,PT05M54.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,64
0022501129,85,PT05M54.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,16,17,33,v,Cooper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022501129,86,PT05M54.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,16,18,34,v,Cooper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022501129,87,PT05M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,71,42,8,Made,1,18,18,36,h,Jaquez Jr. 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,67
0022501129,88,PT05M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-4,131,13,Missed,1,,,0,v,MISS Coulibaly 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022501129,89,PT05M26.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501129,90,PT05M23.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,70
0022501129,92,PT05M23.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022501129,93,PT05M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,72
0022501129,94,PT05M23.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Champagnie FOR Gill,Substitution,,0,0,73
0022501129,96,PT05M23.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,19,18,37,h,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022501129,97,PT05M03.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,37,112,12,Missed,1,,,0,v,MISS Johnson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0022501129,98,PT04M59.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022501129,99,PT04M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,27,8,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,77
0022501129,99,PT04M55.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,78
0022501129,101,PT04M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,79
0022501129,103,PT04M55.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Fontecchio,Substitution,,0,0,80
0022501129,105,PT04M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-170,179,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501129,106,PT04M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022501129,107,PT04M38.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,85,31,9,Made,1,19,20,39,v,Johnson 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,83
0022501129,108,PT04M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,7,-5,1,Made,1,21,20,41,h,Ware 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,84
0022501129,109,PT04M06.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,85
0022501129,109,PT04M06.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,86
0022501129,111,PT04M01.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,213,135,25,Missed,1,,,0,h,MISS Jakucionis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0022501129,112,PT03M57.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022501129,113,PT03M53.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-192,162,25,Made,1,21,23,44,v,Johnson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Carrington 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,89
0022501129,115,PT03M45.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,90
0022501129,117,PT03M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Hardy FOR Coulibaly,Substitution,,0,0,91
0022501129,118,PT03M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Black FOR Carrington,Substitution,,0,0,92
0022501129,119,PT03M45.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Reese FOR Johnson,Substitution,,0,0,93
0022501129,124,PT03M27.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,49,236,24,Made,1,24,23,47,h,Wiggins 24' 3PT Step Back Jump Shot (9 PTS) (Jakucionis 1 AST),Made Shot,Step Back Jump shot,1,3,94
0022501129,126,PT03M11.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,55,127,14,Made,1,24,25,49,v,Hardy 14' Pullup Jump Shot (2 PTS) (Reese 1 AST),Made Shot,Pullup Jump shot,1,2,95
0022501129,127,PT03M03.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-16,-4,2,Made,1,26,25,51,h,Jakucionis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0022501129,128,PT02M52.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,107,90,14,Missed,1,,,0,v,MISS Hardy 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022501129,129,PT02M48.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022501129,130,PT02M47.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-9,50,5,Missed,1,,,0,v,MISS Champagnie 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99
0022501129,130,PT02M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,100
0022501129,132,PT02M45.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022501129,133,PT02M44.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-21,22,3,Missed,1,,,0,v,MISS Champagnie 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0022501129,133,PT02M44.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (2 BLK),,,1,2,103
0022501129,135,PT02M40.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,104
0022501129,136,PT02M37.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,218,133,26,Made,1,26,28,54,v,Hardy 26' 3PT Jump Shot (5 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,105
0022501129,172,PT02M31.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-7,10,1,Missed,1,,,0,h,MISS Jakucionis 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,106
0022501129,173,PT02M30.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,107
0022501129,139,PT02M29.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy L.B.FOUL (P1.PN) (P.Ransom),Foul,Loose Ball,1,0,108
0022501129,141,PT02M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
0022501129,142,PT02M29.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Larsson FOR Mitchell,Substitution,,0,0,110
0022501129,143,PT02M29.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Riley FOR Cooper,Substitution,,0,0,111
0022501129,147,PT02M29.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,27,28,55,h,Wiggins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0022501129,148,PT02M29.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,28,28,56,h,Wiggins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0022501129,150,PT02M08.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-206,169,27,Missed,1,,,0,v,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022501129,151,PT02M03.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022501129,152,PT02M03.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-13,13,2,Missed,1,,,0,v,MISS Reese 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
0022501129,153,PT02M01.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022501129,154,PT01M48.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-16,5,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022501129,155,PT01M46.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022501129,156,PT01M29.00S,1,1610612764,WAS,1641778,Black,L. Black,-161,83,18,Missed,1,,,0,v,MISS Black 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022501129,157,PT01M24.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022501129,158,PT01M15.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-5,247,25,Made,1,31,28,59,h,Ware 25' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,122
0022501129,160,PT00M53.60S,1,1610612764,WAS,1642882,Reese,J. Reese,-20,20,3,Missed,1,,,0,v,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022501129,160,PT00M53.60S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (3 BLK),,,1,2,124
0022501129,162,PT00M50.40S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,125
0022501129,163,PT00M50.40S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,13,8,2,Made,1,31,30,61,v,Champagnie 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,126
0022501129,164,PT00M41.70S,1,1610612748,MIA,1642276,Ware,K. Ware,-124,226,26,Made,1,34,30,64,h,Ware 26' 3PT Jump Shot (10 PTS) (Jakucionis 2 AST),Made Shot,Jump Shot,1,3,127
0022501129,166,PT00M23.90S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,27,7,3,Made,1,34,32,66,v,Champagnie 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128
0022501129,168,PT00M02.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,23,10,3,Made,1,36,32,68,h,Jaquez Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
0022501129,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (3:38 PM EST),period,end,1,0,130
0022501129,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (3:42 PM EST),period,start,1,0,131
0022501129,183,PT11M44.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,194,180,26,Made,1,36,35,71,v,Hardy 26' 3PT Jump Shot (8 PTS) (Watkins 1 AST),Made Shot,Jump Shot,1,3,132
0022501129,185,PT11M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-1,31,3,Made,1,38,35,73,h,Jaquez Jr. 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,133
0022501129,186,PT11M08.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-47,37,6,Missed,1,,,0,v,MISS Gill 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
0022501129,186,PT11M08.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (4 BLK),,,1,2,135
0022501129,188,PT11M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
