gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600134,28,PT07M17.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
1022600134,29,PT07M12.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-21,14,3,Made,1,8,8,16,h,Melbourne 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20
1022600134,30,PT06M54.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-12,90,9,Missed,1,,,0,v,MISS Laney-Hamilton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
1022600134,31,PT06M50.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
1022600134,32,PT06M38.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-22,12,3,Made,1,10,8,18,h,Johnson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
1022600134,33,PT06M22.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-233,27,0,Missed,1,,,0,v,MISS Ionescu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
1022600134,34,PT06M21.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,25
1022600134,35,PT06M13.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,18,248,25,Made,1,13,8,21,h,Malonga 25' 3PT Jump Shot (7 PTS) (Melbourne 2 AST),Made Shot,Jump Shot,1,3,26
1022600134,37,PT06M10.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
1022600134,38,PT06M10.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Samuelson FOR Melbourne,Substitution,,0,0,28
1022600134,40,PT05M58.00S,1,1611661313,NYL,1627673,Jones,J. Jones,16,0,2,Made,1,13,10,23,v,Jones 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,29
1022600134,41,PT05M42.00S,1,1611661328,SEA,1643443,Fam,A. Fam,2,28,3,Made,1,15,10,25,h,Fam 3' Cutting Layup Shot (2 PTS) (Hiedeman 1 AST),Made Shot,Cutting Layup Shot,1,2,30
1022600134,43,PT05M22.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-96,224,24,Made,1,15,13,28,v,Laney-Hamilton 24' 3PT Jump Shot (3 PTS) (Fiebich 1 AST),Made Shot,Jump Shot,1,3,31
1022600134,45,PT05M07.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-173,174,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600134,46,PT05M05.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
1022600134,47,PT05M03.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-17,8,2,Made,1,17,13,30,h,Johnson 2' Driving Finger Roll Layup (4 PTS) (Samuelson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
1022600134,49,PT04M53.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,32,26,4,Missed,1,,,0,v,MISS Ionescu 4' Jump Shot,Missed Shot,Jump Shot,1,2,35
1022600134,50,PT04M50.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
1022600134,51,PT04M47.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,163,200,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
1022600134,52,PT04M43.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
1022600134,53,PT04M37.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-158,171,0,Missed,1,,,0,v,MISS Laney-Hamilton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
1022600134,54,PT04M34.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,40
1022600134,55,PT04M34.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Xu FOR Astier,Substitution,,0,0,41
1022600134,56,PT04M34.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Johannes FOR Jones,Substitution,,0,0,42
1022600134,59,PT04M31.00S,1,1611661313,NYL,1629566,Han,Han,-15,16,2,Made,1,17,15,32,v,Xu 2' Cutting Layup Shot (2 PTS) (Ionescu 2 AST),Made Shot,Cutting Layup Shot,1,2,43
1022600134,61,PT04M18.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-1,24,2,Made,1,19,15,34,h,Hiedeman 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
1022600134,62,PT04M00.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
1022600134,62,PT04M00.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,46
1022600134,64,PT03M55.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,-26,9,3,Made,1,21,15,36,h,Malonga 3' Running Layup (9 PTS) (Fam 1 AST),Made Shot,Running Layup Shot,1,2,47
1022600134,66,PT03M36.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
1022600134,66,PT03M36.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman STEAL (1 STL),,,1,0,49
1022600134,68,PT03M32.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,16,6,2,Made,1,23,15,38,h,Hiedeman 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,50
1022600134,180,PT03M10.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Astier FOR Ionescu,Substitution,,0,0,51
1022600134,181,PT03M10.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Gardner FOR Laney-Hamilton,Substitution,,0,0,52
1022600134,69,PT03M10.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Violation:Jump Ball,Violation,Jump Ball,0,0,53
1022600134,70,PT03M06.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-115,224,25,Made,1,23,18,41,v,Fiebich 25' 3PT Jump Shot (6 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,3,54
1022600134,72,PT02M48.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-51,56,8,Missed,1,,,0,h,MISS Hiedeman 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
1022600134,73,PT02M43.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
1022600134,80,PT02M36.00S,1,1611661313,NYL,1629566,Han,Han,15,10,2,Made,1,23,20,43,v,Xu 2' Layup (4 PTS) (Fiebich 2 AST),Made Shot,Layup Shot,1,2,57
1022600134,82,PT02M19.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-21,13,2,Missed,1,,,0,h,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58
1022600134,83,PT02M15.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
1022600134,84,PT02M11.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,15,7,2,Made,1,23,22,45,v,Fiebich 2' Driving Finger Roll Layup (8 PTS) (Gardner 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
1022600134,86,PT01M57.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
1022600134,87,PT01M57.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Cooke FOR Hiedeman,Substitution,,0,0,62
1022600134,88,PT01M57.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Melbourne FOR Johnson,Substitution,,0,0,63
1022600134,89,PT01M57.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Dolson FOR Malonga,Substitution,,0,0,64
1022600134,90,PT01M57.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Jones FOR Fiebich,Substitution,,0,0,65
1022600134,99,PT01M41.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-233,-11,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600134,100,PT01M38.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
1022600134,101,PT01M33.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,105,221,24,Missed,1,,,0,h,MISS Dolson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
1022600134,102,PT01M29.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600134,103,PT01M17.00S,1,1611661313,NYL,1629566,Han,Han,21,5,2,Made,1,23,24,47,v,Xu 2' Layup (6 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,70
1022600134,105,PT01M05.00S,1,1611661328,SEA,1643443,Fam,A. Fam,33,235,24,Made,1,26,24,50,h,Fam 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,71
1022600134,106,PT00M53.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,177,172,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
1022600134,107,PT00M48.60S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
1022600134,108,PT00M29.40S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-151,206,26,Missed,1,,,0,h,MISS Melbourne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
1022600134,108,PT00M29.40S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner BLOCK (1 BLK),,,1,3,75
1022600134,109,PT00M26.60S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
1022600134,110,PT00M26.60S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-26,18,3,Made,1,28,24,52,h,Samuelson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
1022600134,112,PT00M10.30S,1,1611661313,NYL,1631136,Astier,P. Astier,-45,0,5,Missed,1,,,0,v,MISS Astier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
1022600134,113,PT00M04.50S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600134,114,PT00M00.50S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-157,234,28,Missed,1,,,0,h,MISS Cooke 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80
1022600134,115,PT00M00.50S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,81
1022600134,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (10:19 PM EST),period,end,1,0,82
1022600134,123,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (10:22 PM EST),period,start,0,0,83
1022600134,124,PT09M49.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-5,168,17,Missed,1,,,0,h,MISS Cooke 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
1022600134,125,PT09M45.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600134,126,PT09M28.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-51,144,15,Missed,1,,,0,v,MISS Jones 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
1022600134,127,PT09M24.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
1022600134,128,PT09M19.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-187,186,26,Missed,1,,,0,h,MISS Melbourne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600134,132,PT09M12.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,89
1022600134,129,PT09M12.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,h,Jump Ball Thierry vs. Carrera: Tip to Jones,Jump Ball,,1,0,90
1022600134,133,PT08M57.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson P.FOUL (P1.T1),Foul,Personal,1,0,91
1022600134,135,PT08M51.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-230,81,24,Missed,1,,,0,v,MISS Johannes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
1022600134,136,PT08M47.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
1022600134,137,PT08M46.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,13,12,2,Made,1,28,26,54,v,Carrera 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,94
1022600134,138,PT08M33.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-76,238,25,Missed,1,,,0,h,MISS Malonga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600134,139,PT08M30.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
1022600134,140,PT08M28.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-43,131,14,Missed,1,,,0,h,MISS Cooke 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
1022600134,141,PT08M23.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,h,Thierry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
1022600134,142,PT08M22.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,23,8,2,Missed,1,,,0,h,MISS Malonga 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99
1022600134,143,PT08M18.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600134,144,PT08M11.00S,2,1611661313,NYL,1627673,Jones,J. Jones,161,172,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
1022600134,145,PT08M07.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102
1022600134,146,PT07M53.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,28,33,4,Missed,1,,,0,h,MISS Cooke 4' Layup,Missed Shot,Layup Shot,1,2,103
1022600134,146,PT07M53.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,104
1022600134,148,PT07M48.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600134,149,PT07M43.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-230,54,24,Missed,1,,,0,v,MISS Johannes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
1022600134,150,PT07M40.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
1022600134,151,PT07M40.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Transition Take Foul (P1.T1),Foul,Transition Take,1,0,108
1022600134,153,PT07M40.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,29,26,55,h,Melbourne Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109
1022600134,154,PT07M27.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
1022600134,155,PT07M18.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke P.FOUL (P1.T2),Foul,Personal,1,0,111
1022600134,157,PT07M18.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,112
1022600134,158,PT07M18.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,h,SUB: Samuelson FOR Thierry,Substitution,,0,0,113
1022600134,161,PT07M09.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,114
1022600134,161,PT07M09.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman STEAL (2 STL),,,1,0,115
1022600134,163,PT07M01.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,116
1022600134,163,PT07M01.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (1 STL),,,1,0,117
1022600134,165,PT06M55.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,118
1022600134,165,PT06M55.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke STEAL (1 STL),,,1,0,119
1022600134,167,PT06M48.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
1022600134,168,PT06M48.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Ionescu FOR Johannes,Substitution,,0,0,121
1022600134,169,PT06M48.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,122
1022600134,172,PT06M38.00S,2,1611661313,NYL,1629566,Han,Han,46,240,24,Missed,1,,,0,v,MISS Xu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
1022600134,173,PT06M33.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
1022600134,174,PT06M26.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P1.T2),Foul,Personal,1,0,125
1022600134,176,PT06M26.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,SUB: Johnson FOR Cooke,Substitution,,0,0,126
1022600134,177,PT06M26.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Fam FOR Dolson,Substitution,,0,0,127
1022600134,184,PT06M13.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-128,216,25,Made,1,32,26,58,h,Johnson 25' 3PT Jump Shot (7 PTS) (Fam 2 AST),Made Shot,Jump Shot,1,3,128
1022600134,186,PT05M45.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,-32,10,3,Made,1,32,28,60,v,Carrera 3' Cutting Layup Shot (4 PTS) (Gardner 3 AST),Made Shot,Cutting Layup Shot,1,2,129
1022600134,188,PT05M27.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,23,9,2,Made,1,34,28,62,h,Malonga 2' Driving Layup (11 PTS) (Samuelson 2 AST),Made Shot,Driving Layup Shot,1,2,130
1022600134,190,PT05M19.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,37,15,4,Missed,1,,,0,v,MISS Gardner 4' Running Layup,Missed Shot,Running Layup Shot,1,2,131
1022600134,190,PT05M19.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (1 BLK),,,1,2,132
1022600134,192,PT05M18.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,133
1022600134,193,PT05M18.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,134
1022600134,194,PT05M18.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Fiebich FOR Gardner,Substitution,,0,0,135
1022600134,195,PT05M18.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Astier,Substitution,,0,0,136
1022600134,198,PT05M10.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,173,168,24,Missed,1,,,0,v,MISS Fiebich 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600134,199,PT05M08.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,138
1022600134,200,PT05M05.00S,2,1611661313,NYL,1629566,Han,Han,129,200,24,Missed,1,,,0,v,MISS Xu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600134,201,PT05M02.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
