gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500893,41,PT08M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500893,42,PT08M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,32
0022500893,44,PT08M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,33
0022500893,45,PT07M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,17,89,9,Missed,1,,,0,h,MISS Hart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022500893,47,PT07M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500893,48,PT07M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,11,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,36
0022500893,49,PT07M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500893,50,PT07M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,38
0022500893,52,PT07M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: McCain FOR Gilgeous-Alexander,Substitution,,0,0,39
0022500893,54,PT07M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-125,73,14,Made,1,8,12,20,h,Towns 14' Fadeaway Jumper (2 PTS) (Hart 1 AST),Made Shot,Fadeaway Jump Shot,1,2,40
0022500893,56,PT07M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-9,257,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022500893,57,PT07M06.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500893,58,PT07M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,7,56,6,Made,1,10,12,22,h,Bridges 6' Running Pull-Up Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,43
0022500893,60,PT06M49.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-230,5,0,Missed,1,,,0,v,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500893,61,PT06M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500893,62,PT06M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,12,10,2,Missed,1,,,0,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,46
0022500893,63,PT06M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500893,64,PT06M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,4,1,Made,1,10,14,24,v,Holmgren 1' Driving Finger Roll Layup (8 PTS) (Dort 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022500893,66,PT06M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-161,190,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500893,67,PT06M20.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022500893,68,PT06M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-93,230,25,Made,1,10,17,27,v,Holmgren 25' 3PT Jump Shot (11 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,51
0022500893,70,PT06M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500893,71,PT06M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,53
0022500893,72,PT06M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hukporti FOR Bridges,Substitution,,0,0,54
0022500893,73,PT06M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Diawara FOR Towns,Substitution,,0,0,55
0022500893,74,PT06M07.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,56
0022500893,79,PT05M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,98,129,16,Missed,1,,,0,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022500893,80,PT05M46.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022500893,81,PT05M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,59
0022500893,83,PT05M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-201,174,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500893,83,PT05M22.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (1 BLK),,,1,3,61
0022500893,85,PT05M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,62
0022500893,86,PT05M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,63
0022500893,87,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,12,25,3,Missed,1,,,0,h,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500893,88,PT04M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500893,89,PT04M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,103,244,26,Made,1,10,20,30,v,Holmgren 26' 3PT Jump Shot (14 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,66
0022500893,91,PT04M19.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022500893,92,PT04M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,68
0022500893,94,PT04M07.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-2,257,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500893,95,PT04M05.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500893,97,PT04M04.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
0022500893,97,PT04M04.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain STEAL (1 STL),,,1,0,72
0022500893,99,PT03M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,73
0022500893,99,PT03M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,74
0022500893,101,PT03M50.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-127,224,26,Made,1,13,20,33,h,Diawara 26' 3PT Running Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,75
0022500893,103,PT03M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022500893,104,PT03M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,77
0022500893,106,PT03M32.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,78
0022500893,108,PT03M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022500893,109,PT03M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,80
0022500893,110,PT03M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022500893,111,PT03M30.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500893,112,PT03M14.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-230,0,0,Made,1,16,20,36,h,Diawara 3PT Pullup Jump Shot (6 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,1,3,83
0022500893,114,PT03M04.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,84
0022500893,115,PT03M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,85
0022500893,116,PT03M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,86
0022500893,119,PT02M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,85,247,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500893,120,PT02M55.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500893,121,PT02M49.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,89
0022500893,123,PT02M49.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,90
0022500893,124,PT02M35.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,91
0022500893,137,PT02M26.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,92
0022500893,137,PT02M26.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara STEAL (1 STL),,,1,0,93
0022500893,128,PT02M16.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,85,185,20,Made,1,18,20,38,h,Shamet 20' Pullup Jump Shot (2 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,94
0022500893,130,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,1,1,Made,1,18,22,40,v,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (6 PTS) (J. Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0022500893,132,PT01M43.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,114,242,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022500893,133,PT01M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500893,134,PT01M40.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,98
0022500893,136,PT01M40.00S,1,0,,1658,,,0,0,0,,0,,,0,,Mike Brown Foul:T.FOUL (B.Forte),Foul,Technical,1,0,99
0022500893,139,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,23,41,v,Gilgeous-Alexander Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,100
0022500893,140,PT01M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,143,216,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500893,141,PT01M21.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500893,142,PT01M21.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,103
0022500893,142,PT01M21.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,104
0022500893,144,PT01M17.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-218,127,25,Missed,1,,,0,v,MISS McCain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500893,145,PT01M14.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022500893,146,PT01M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,8,1,Made,1,18,25,43,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022500893,147,PT00M52.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500893,148,PT00M42.70S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,109
0022500893,150,PT00M42.70S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,110
0022500893,151,PT00M30.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-18,78,8,Made,1,20,25,45,h,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022500893,152,PT00M20.70S,1,1610612760,OKC,1631119,Williams,J. Williams,-134,217,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500893,153,PT00M17.40S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500893,154,PT00M07.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,26,134,14,Missed,1,,,0,h,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022500893,156,PT00M04.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022500893,157,PT00M02.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-239,-16,24,Made,1,23,25,48,h,Anunoby 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,116
0022500893,159,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,v,THUNDER Heave,Heave,Team Field Goal Attempt,0,0,117
0022500893,160,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,118
0022500893,162,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,119
0022500893,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (7:38 PM EST),period,end,1,0,120
0022500893,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (7:42 PM EST),period,start,1,0,121
0022500893,174,PT11M39.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-99,235,26,Made,1,26,25,51,h,Diawara 26' 3PT Pullup Jump Shot (9 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,1,3,122
0022500893,176,PT11M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,77,7,8,Missed,1,,,0,v,MISS Holmgren 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0022500893,177,PT11M18.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500893,178,PT11M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,181,185,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500893,179,PT11M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500893,180,PT10M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,6,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0022500893,180,PT10M55.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (2 BLK),,,1,2,128
0022500893,181,PT10M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022500893,182,PT10M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,26,27,53,v,Holmgren Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,130
0022500893,183,PT10M34.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-21,115,12,Missed,1,,,0,h,MISS Alvarado 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022500893,184,PT10M31.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500893,185,PT10M22.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,133
0022500893,187,PT10M12.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-234,76,25,Made,1,26,30,56,v,Caruso 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,134
0022500893,189,PT09M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-34,137,14,Missed,1,,,0,h,MISS Anunoby 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022500893,190,PT09M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
