gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600135,37,PT06M28.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: McMahon FOR Citron,Substitution,,0,0,25
1022600135,39,PT06M28.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
1022600135,40,PT06M28.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,27
1022600135,41,PT06M28.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,4,9,13,v,Austin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,28
1022600135,42,PT06M13.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
1022600135,42,PT06M13.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen STEAL (1 STL),,,1,0,30
1022600135,44,PT06M00.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-1,60,6,Missed,1,,,0,v,MISS Austin 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
1022600135,44,PT06M00.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa BLOCK (1 BLK),,,1,2,32
1022600135,46,PT05M58.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600135,47,PT05M49.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,15,-3,2,Made,1,6,9,15,h,Nelson-Ododa 2' Turnaround Fadeaway (2 PTS) (Leger-Walker 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,34
1022600135,49,PT05M26.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
1022600135,49,PT05M26.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (1 STL),,,1,0,36
1022600135,51,PT05M23.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-35,25,4,Made,1,8,9,17,h,Leger-Walker 4' Running Layup (2 PTS) (Lacan 1 AST),Made Shot,Running Layup Shot,1,2,37
1022600135,53,PT04M59.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-73,240,25,Missed,1,,,0,v,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
1022600135,54,PT04M58.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
1022600135,55,PT04M44.00S,1,1611661322,WAS,1631022,Austin,S. Austin,147,173,0,Missed,1,,,0,v,MISS Austin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
1022600135,55,PT04M44.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa BLOCK (2 BLK),,,1,3,41
1022600135,57,PT04M42.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
1022600135,58,PT04M35.00S,1,1611661323,CON,1641649,Miller,D. Miller,8,-6,1,Made,1,10,9,19,h,Miller 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43
1022600135,59,PT04M22.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan S.FOUL (P1.T3),Foul,Shooting,1,0,44
1022600135,61,PT04M22.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,45
1022600135,62,PT04M22.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution,,0,0,46
1022600135,63,PT04M22.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Edwards FOR Leger-Walker,Substitution,,0,0,47
1022600135,64,PT04M22.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Burke FOR Griner,Substitution,,0,0,48
1022600135,65,PT04M22.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Betts FOR Austin,Substitution,,0,0,49
1022600135,66,PT04M22.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Olsen FOR Amoore,Substitution,,0,0,50
1022600135,67,PT04M22.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Citron FOR Onyenwere,Substitution,,0,0,51
1022600135,74,PT04M22.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,MISS McMahon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
1022600135,75,PT04M22.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,53
1022600135,76,PT04M22.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,MISS McMahon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
1022600135,77,PT04M20.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
1022600135,78,PT04M06.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,99,59,12,Made,1,12,9,21,h,Edwards 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,56
1022600135,80,PT03M43.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-27,12,3,Made,1,12,11,23,v,Iriafen 3' Cutting Layup Shot (3 PTS) (Betts 1 AST),Made Shot,Cutting Layup Shot,1,2,57
1022600135,82,PT03M27.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Traveling Turnover (P1.T2),Turnover,Traveling,1,0,58
1022600135,83,PT03M27.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Dugalic FOR Iriafen,Substitution,,0,0,59
1022600135,85,PT03M21.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P2.T4),Foul,Personal,1,0,60
1022600135,87,PT03M21.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Griner FOR Nelson-Ododa,Substitution,,0,0,61
1022600135,88,PT03M21.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,62
1022600135,91,PT03M21.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner AWAY.FROM.PLAY.FOUL (P2.PN),Foul,Away From Play,1,0,63
1022600135,93,PT03M21.00S,1,0,,91,,,0,0,0,,0,12,11,23,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Support Ruling,0,0,64
1022600135,94,PT03M21.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,12,12,24,v,Citron Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,65
1022600135,95,PT03M21.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,66
1022600135,98,PT03M20.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,67
1022600135,99,PT03M10.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts P.FOUL (P1.T3),Foul,Personal,1,0,68
1022600135,101,PT03M07.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Traveling Turnover (P1.T3),Turnover,Traveling,1,0,69
1022600135,102,PT02M53.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,4,23,2,Made,1,12,14,26,v,Dugalic 2' Driving Layup (2 PTS) (McMahon 1 AST),Made Shot,Driving Layup Shot,1,2,70
1022600135,104,PT02M41.00S,1,1611661323,CON,1629568,Burke,K. Burke,98,124,16,Missed,1,,,0,h,MISS Burke 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
1022600135,105,PT02M40.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600135,106,PT02M28.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa S.FOUL (P2.PN),Foul,Shooting,1,0,73
1022600135,108,PT02M28.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,MISS Betts Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
1022600135,109,PT02M28.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,1,0,75
1022600135,110,PT02M28.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,MISS Betts Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
1022600135,111,PT02M26.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
1022600135,112,PT02M07.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,-125,230,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600135,113,PT02M06.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600135,114,PT01M52.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-234,51,24,Missed,1,,,0,v,MISS Citron 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600135,115,PT01M51.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
1022600135,116,PT01M50.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-6,43,4,Missed,1,,,0,v,MISS Citron 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82
1022600135,117,PT01M49.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
1022600135,118,PT01M46.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-22,18,3,Missed,1,,,0,v,MISS Citron 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
1022600135,119,PT01M46.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600135,120,PT01M46.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts P.FOUL (P2.T4),Foul,Personal,1,0,86
1022600135,122,PT01M46.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Austin FOR Betts,Substitution,,0,0,87
1022600135,124,PT01M36.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Traveling Turnover (P2.T4),Turnover,Traveling,1,0,88
1022600135,125,PT01M13.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,89
1022600135,125,PT01M13.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (1 STL),,,1,0,90
1022600135,127,PT01M05.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,-18,48,5,Missed,1,,,0,h,MISS Angloma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
1022600135,127,PT01M05.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic BLOCK (1 BLK),,,1,2,92
1022600135,129,PT01M04.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600135,130,PT00M58.10S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
1022600135,130,PT00M58.10S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa STEAL (1 STL),,,1,0,95
1022600135,132,PT00M41.90S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,70,128,15,Missed,1,,,0,h,MISS Leger-Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
1022600135,133,PT00M40.20S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
1022600135,134,PT00M25.80S,1,1611661322,WAS,1642785,Citron,S. Citron,164,180,24,Missed,1,,,0,v,MISS Citron 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600135,135,PT00M24.60S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,99
1022600135,137,PT00M05.80S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,100
1022600135,137,PT00M05.80S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen STEAL (1 STL),,,1,0,101
1022600135,139,PT00M01.70S,1,1611661322,WAS,1642802,Olsen,L. Olsen,2,-3,0,Missed,1,,,0,v,MISS Olsen Running Layup,Missed Shot,Running Layup Shot,1,2,102
1022600135,139,PT00M01.70S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (1 BLK),,,1,2,103
1022600135,141,PT00M01.70S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,104
1022600135,143,PT00M00.70S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,-22,22,3,Missed,1,,,0,v,MISS Dugalic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
1022600135,144,PT00M00.10S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
1022600135,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,14,26,,End of 1st Period (8:04 PM EST),period,end,1,0,107
1022600135,152,PT10M00.00S,2,0,,0,,,0,0,0,,0,12,14,26,,Start of 2nd Period (8:07 PM EST),period,start,1,0,108
1022600135,153,PT09M44.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-182,186,26,Made,1,12,17,29,v,Amoore 26' 3PT Jump Shot (3 PTS) (McMahon 2 AST),Made Shot,Jump Shot,1,3,109
1022600135,155,PT09M23.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-27,-13,3,Made,1,14,17,31,h,Nelson-Ododa 3' Driving Layup (4 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,110
1022600135,157,PT09M02.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker P.FOUL (P1.T1),Foul,Personal,1,0,111
1022600135,159,PT08M55.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,224,66,0,Missed,1,,,0,v,MISS McMahon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600135,160,PT08M53.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113
1022600135,161,PT08M51.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,19,2,Missed,1,,,0,v,MISS Austin 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,114
1022600135,162,PT08M51.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115
1022600135,163,PT08M51.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa S.FOUL (P3.T2),Foul,Shooting,1,0,116
1022600135,166,PT08M51.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
1022600135,167,PT08M51.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,118
1022600135,168,PT08M51.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,119
1022600135,170,PT08M51.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
1022600135,171,PT08M50.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,121
1022600135,172,PT08M50.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,122
1022600135,174,PT08M34.00S,2,1611661323,CON,1641649,Miller,D. Miller,-161,43,17,Made,1,16,17,33,h,Miller 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
1022600135,175,PT08M20.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,13,20,2,Made,1,16,19,35,v,McMahon 2' Driving Layup (2 PTS) (Dugalic 1 AST),Made Shot,Driving Layup Shot,1,2,124
1022600135,177,PT08M05.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore S.FOUL (P1.T2),Foul,Shooting,1,0,125
1022600135,179,PT08M05.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,17,19,36,h,Burke Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,126
1022600135,180,PT08M05.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,18,19,37,h,Burke Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,127
1022600135,181,PT08M05.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,128
1022600135,182,PT08M04.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,129
1022600135,183,PT07M49.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,130
1022600135,183,PT07M49.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (2 STL),,,1,0,131
1022600135,185,PT07M40.00S,2,1611661323,CON,1641649,Miller,D. Miller,28,236,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600135,186,PT07M39.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,133
1022600135,187,PT07M27.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-234,3,0,Missed,1,,,0,v,MISS Onyenwere 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600135,188,PT07M26.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
1022600135,189,PT07M19.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-206,135,25,Missed,1,,,0,h,MISS Leger-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
1022600135,190,PT07M19.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,137
1022600135,191,PT07M19.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Iriafen FOR Dugalic,Substitution,,0,0,138
1022600135,193,PT07M15.00S,2,1611661323,CON,1629568,Burke,K. Burke,109,248,27,Made,1,21,19,40,h,Burke 27' 3PT Jump Shot (5 PTS) (Leger-Walker 2 AST),Made Shot,Jump Shot,1,3,139
1022600135,195,PT06M59.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-5,36,4,Missed,1,,,0,v,MISS Onyenwere 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
1022600135,196,PT06M58.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
1022600135,197,PT06M57.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,2,18,2,Missed,1,,,0,v,MISS McMahon 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,142
1022600135,197,PT06M57.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (2 BLK),,,1,2,143
1022600135,199,PT06M57.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,144
