gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500666,198,PT10M22.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Rollins FOR Harris,Substitution,,0,0,139
0022500666,200,PT10M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
0022500666,201,PT10M19.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500666,202,PT10M06.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,52,5,Made,1,46,37,83,h,Oubre Jr. 5' Driving Floating Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,142
0022500666,204,PT09M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,13,58,6,Made,1,46,39,85,v,Portis 6' Turnaround Hook Shot (4 PTS) (Rollins 1 AST),Made Shot,Turnaround Hook Shot,1,2,143
0022500666,206,PT09M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-5,32,3,Made,1,48,39,87,h,Maxey 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144
0022500666,207,PT09M30.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-233,-29,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500666,208,PT09M28.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146
0022500666,209,PT09M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-132,222,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022500666,210,PT09M19.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500666,211,PT09M11.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-13,10,2,Missed,1,,,0,v,MISS Anthony 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149
0022500666,212,PT09M09.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150
0022500666,213,PT09M07.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-201,155,25,Made,1,48,42,90,v,Anthony 25' 3PT Jump Shot (7 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,151
0022500666,215,PT08M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,9,48,5,Missed,1,,,0,h,MISS Edgecombe 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,152
0022500666,216,PT08M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,153
0022500666,217,PT08M39.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,196,167,26,Made,1,48,45,93,v,Trent Jr. 26' 3PT Running Jump Shot (9 PTS) (Portis 4 AST),Made Shot,Running Jump Shot,1,3,154
0022500666,219,PT08M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,195,152,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022500666,220,PT08M13.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,156
0022500666,221,PT08M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,2,-4,0,Missed,1,,,0,v,MISS Portis Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,157
0022500666,222,PT08M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500666,225,PT07M58.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,50,45,95,h,Bona Layup (2 PTS),Made Shot,Layup Shot,1,2,159
0022500666,227,PT07M58.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,160
0022500666,229,PT07M58.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: George FOR Oubre Jr.,Substitution,,0,0,161
0022500666,230,PT07M58.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Barlow FOR Edwards,Substitution,,0,0,162
0022500666,233,PT07M58.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Turner FOR Sims,Substitution,,0,0,163
0022500666,235,PT07M58.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,164
0022500666,236,PT07M51.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
0022500666,237,PT07M51.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,235,73,25,Made,1,53,45,98,h,Edgecombe 25' 3PT Jump Shot (6 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,166
0022500666,239,PT07M51.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022500666,240,PT07M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Kuzma FOR Portis,Substitution,,0,0,168
0022500666,242,PT07M38.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-70,99,12,Missed,1,,,0,v,MISS Rollins 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,169
0022500666,243,PT07M33.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500666,244,PT07M16.00S,2,1610612755,PHI,202331,George,P. George,-15,26,3,Missed,1,,,0,h,MISS George 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171
0022500666,245,PT07M11.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,172
0022500666,246,PT07M11.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,55,45,100,h,Barlow Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,173
0022500666,247,PT06M57.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,38,-8,4,Missed,1,,,0,v,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0022500666,247,PT06M57.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,175
0022500666,249,PT06M57.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,176
0022500666,250,PT06M57.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Green FOR Anthony,Substitution,,0,0,177
0022500666,252,PT06M46.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,188,176,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500666,253,PT06M43.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500666,254,PT06M28.00S,2,1610612755,PHI,202331,George,P. George,-228,26,0,Made,1,58,45,103,h,George 3PT Step Back Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Step Back Jump shot,1,3,180
0022500666,256,PT06M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,181
0022500666,257,PT06M27.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Portis FOR Trent Jr.,Substitution,,0,0,182
0022500666,260,PT06M19.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,1,0,183
0022500666,261,PT06M10.00S,2,1610612755,PHI,202331,George,P. George,178,199,27,Missed,1,,,0,h,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022500666,262,PT06M06.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500666,263,PT05M59.00S,2,1610612749,MIL,1631260,Green,A. Green,233,-15,0,Made,1,58,48,106,v,Green 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,186
0022500666,265,PT05M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,130,226,26,Made,1,61,48,109,h,Maxey 26' 3PT Pullup Jump Shot (9 PTS) (Edgecombe 2 AST),Made Shot,Pullup Jump shot,1,3,187
0022500666,267,PT05M26.00S,2,1610612749,MIL,1626167,Turner,M. Turner,32,146,15,Made,1,61,50,111,v,Turner 15' Jump Shot (14 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,188
0022500666,269,PT05M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-176,201,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022500666,270,PT05M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,190
0022500666,271,PT05M16.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,191
0022500666,273,PT05M16.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Embiid FOR Bona,Substitution,,0,0,192
0022500666,275,PT05M02.00S,2,1610612749,MIL,1631260,Green,A. Green,235,32,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500666,276,PT04M58.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500666,277,PT04M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,118,245,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022500666,278,PT04M43.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500666,279,PT04M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-184,0,18,Missed,1,,,0,v,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,197
0022500666,280,PT04M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,198
0022500666,281,PT04M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-5,269,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500666,282,PT04M13.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200
0022500666,283,PT04M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-9,-1,1,Missed,1,,,0,v,MISS Portis 1' Layup,Missed Shot,Layup Shot,1,2,201
0022500666,284,PT04M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500666,285,PT04M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,9,1,Made,1,63,50,113,h,Embiid 1' Running Alley Oop Dunk Shot (20 PTS) (Maxey 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,203
0022500666,287,PT03M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-1,-5,1,Made,1,63,52,115,v,Portis 1' Cutting Dunk Shot (6 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,1,2,204
0022500666,289,PT03M27.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,205
0022500666,292,PT03M27.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,64,52,116,h,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500666,293,PT03M27.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: McCain FOR Edgecombe,Substitution,,0,0,207
0022500666,295,PT03M27.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022500666,296,PT03M26.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500666,297,PT03M18.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-130,249,28,Made,1,64,55,119,v,Turner 28' 3PT Jump Shot (17 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,1,3,210
0022500666,299,PT02M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-38,183,19,Made,1,66,55,121,h,Embiid 19' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,211
0022500666,300,PT02M47.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,13,60,6,Made,1,66,57,123,v,Rollins 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,212
0022500666,301,PT02M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-152,241,28,Made,1,69,57,126,h,Maxey 28' 3PT Jump Shot (12 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,213
0022500666,303,PT02M13.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,214
0022500666,303,PT02M13.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,215
0022500666,305,PT01M58.00S,2,1610612755,PHI,202331,George,P. George,-53,68,9,Missed,1,,,0,h,MISS George 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,216
0022500666,306,PT01M55.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,217
0022500666,307,PT01M55.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,h,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218
0022500666,308,PT01M54.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500666,309,PT01M51.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-4,34,3,Made,1,69,59,128,v,Rollins 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
0022500666,310,PT01M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-89,255,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022500666,311,PT01M31.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,222
0022500666,312,PT01M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,12,225,23,Made,1,71,59,130,h,Embiid 23' Jump Shot (24 PTS) (Barlow 2 AST),Made Shot,Jump Shot,1,2,223
0022500666,314,PT01M14.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-168,204,26,Made,1,71,62,133,v,Rollins 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,224
0022500666,316,PT00M54.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,59,117,13,Missed,1,,,0,h,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500666,317,PT00M50.30S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,226
0022500666,318,PT00M36.20S,2,1610612749,MIL,1626171,Portis,B. Portis,173,4,17,Missed,1,,,0,v,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022500666,319,PT00M33.60S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500666,320,PT00M16.30S,2,1610612755,PHI,1642272,McCain,J. McCain,228,19,0,Missed,1,,,0,h,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500666,321,PT00M13.50S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022500666,322,PT00M06.90S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,231
0022500666,324,PT00M00.30S,2,1610612749,MIL,1626167,Turner,M. Turner,-181,-25,18,Missed,1,,,0,v,MISS Turner 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,232
0022500666,325,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,233
0022500666,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,62,133,,End of 2nd Period (9:12 PM EST),period,end,1,0,234
0022500666,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,62,133,,Start of 3rd Period (9:28 PM EST),period,start,0,0,235
0022500666,332,PT11M48.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,236
0022500666,334,PT11M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,71,63,134,v,Turner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500666,335,PT11M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,71,64,135,v,Turner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500666,336,PT11M34.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-16,258,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500666,337,PT11M31.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,240
0022500666,338,PT11M20.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,34,74,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
0022500666,339,PT11M16.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
0022500666,340,PT11M16.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,Made,1,71,66,137,v,Turner Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,1,2,243
0022500666,341,PT11M05.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-71,155,17,Missed,1,,,0,h,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,244
0022500666,342,PT11M02.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,245
0022500666,343,PT10M46.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-12,20,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500666,344,PT10M45.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,247
0022500666,345,PT10M29.00S,3,1610612755,PHI,202331,George,P. George,-11,194,19,Made,1,73,66,139,h,George 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,248
0022500666,346,PT10M18.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,249
0022500666,348,PT10M12.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-13,19,2,Made,1,73,68,141,v,Portis 2' Cutting Layup Shot (8 PTS) (Kuzma 6 AST),Made Shot,Cutting Layup Shot,1,2,250
0022500666,350,PT09M50.00S,3,1610612755,PHI,202331,George,P. George,86,168,19,Made,1,75,68,143,h,George 19' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,251
0022500666,351,PT09M35.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,108,232,26,Made,1,75,71,146,v,Kuzma 26' 3PT Jump Shot (7 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,252
0022500666,353,PT09M21.00S,3,1610612755,PHI,202331,George,P. George,-12,257,26,Made,1,78,71,149,h,George 26' 3PT Jump Shot (17 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,253
0022500666,355,PT09M11.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,6,38,4,Missed,1,,,0,v,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022500666,355,PT09M11.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (2 BLK),,,1,2,255
0022500666,357,PT09M08.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,256
0022500666,358,PT09M06.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,257
0022500666,358,PT09M06.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,258
0022500666,361,PT08M57.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,10,41,4,Missed,1,,,0,h,MISS Edgecombe 4' Running Layup,Missed Shot,Running Layup Shot,1,2,259
0022500666,362,PT08M56.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022500666,363,PT08M42.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-227,67,24,Made,1,78,74,152,v,Rollins 24' 3PT Jump Shot (19 PTS) (Portis 5 AST),Made Shot,Jump Shot,1,3,261
0022500666,365,PT08M22.00S,3,1610612755,PHI,202331,George,P. George,-194,180,26,Made,1,81,74,155,h,George 26' 3PT Step Back Jump Shot (20 PTS) (Maxey 6 AST),Made Shot,Step Back Jump shot,1,3,262
0022500666,367,PT08M08.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,18,13,2,Made,1,81,76,157,v,Kuzma 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,263
0022500666,368,PT07M53.00S,3,1610612755,PHI,202331,George,P. George,-169,199,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500666,369,PT07M51.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265
0022500666,370,PT07M44.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,48,0,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
0022500666,371,PT07M41.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,267
0022500666,372,PT07M35.00S,3,1610612749,MIL,1626171,Portis,B. Portis,110,17,11,Made,1,81,78,159,v,Portis 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,268
0022500666,373,PT07M35.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,269
0022500666,375,PT07M35.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,81,79,160,v,Portis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022500666,376,PT07M16.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-20,15,3,Missed,1,,,0,h,MISS Embiid 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,271
0022500666,376,PT07M16.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,272
0022500666,378,PT07M13.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500666,379,PT07M10.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,15,19,2,Missed,1,,,0,v,MISS Rollins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,274
0022500666,379,PT07M10.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,275
0022500666,381,PT07M07.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022500666,382,PT07M04.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,277
0022500666,382,PT07M04.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,278
