gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500147,209,PT11M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500147,210,PT10M56.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,28,1,3,Made,1,29,30,59,h,Cunningham 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,145
0022500147,211,PT10M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,17,34,4,Made,1,29,32,61,v,Washington 4' Cutting Dunk Shot (6 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,146
0022500147,213,PT10M28.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,147
0022500147,215,PT10M18.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-232,6,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500147,216,PT10M18.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500147,217,PT10M06.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-61,284,29,Made,1,29,35,64,v,Russell 29' 3PT Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,150
0022500147,219,PT09M51.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-45,15,5,Missed,1,,,0,h,MISS Robinson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500147,219,PT09M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,152
0022500147,221,PT09M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022500147,222,PT09M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-28,9,3,Made,1,31,35,66,h,Stewart 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,154
0022500147,223,PT09M49.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,155
0022500147,225,PT09M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,156
0022500147,226,PT09M46.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500147,227,PT09M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,158
0022500147,229,PT09M35.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,31,36,67,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500147,230,PT09M35.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,31,37,68,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022500147,231,PT09M28.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,161
0022500147,233,PT09M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-48,88,10,Missed,1,,,0,h,MISS Cunningham 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022500147,233,PT09M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (2 BLK),,,1,2,163
0022500147,235,PT09M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500147,236,PT09M06.00S,2,1610612742,DAL,1631108,Christie,M. Christie,28,42,5,Missed,1,,,0,v,MISS Christie 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,165
0022500147,236,PT09M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,166
0022500147,238,PT09M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500147,239,PT09M03.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,168
0022500147,241,PT09M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
0022500147,242,PT09M03.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,170
0022500147,287,PT09M03.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Marshall FOR Martin,Substitution,,0,0,171
0022500147,245,PT09M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172
0022500147,246,PT09M00.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500147,247,PT08M47.00S,2,1610612742,DAL,1626156,Russell,D. Russell,141,215,26,Made,1,31,40,71,v,Russell 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,174
0022500147,248,PT08M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-39,1,4,Made,1,33,40,73,h,Cunningham 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,175
0022500147,249,PT08M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,11,152,15,Missed,1,,,0,v,MISS Washington 15' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022500147,250,PT08M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500147,251,PT08M06.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Traveling Turnover (P1.T2),Turnover,Traveling,1,0,178
0022500147,252,PT07M51.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-232,-17,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500147,253,PT07M48.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180
0022500147,254,PT07M47.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-138,109,18,Made,1,33,42,75,v,Russell 18' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,181
0022500147,255,PT07M36.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,182
0022500147,257,PT07M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,34,42,76,h,Robinson Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,183
0022500147,258,PT07M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,35,42,77,h,Robinson Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,184
0022500147,259,PT07M36.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Duren FOR Holland II,Substitution,,0,0,185
0022500147,260,PT07M36.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Flagg FOR Christie,Substitution,,0,0,186
0022500147,261,PT07M36.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Powell FOR Washington,Substitution,,0,0,187
0022500147,265,PT07M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,36,42,78,h,Robinson Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,188
0022500147,266,PT07M24.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,170,196,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500147,267,PT07M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
0022500147,268,PT07M14.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,1,0,191
0022500147,270,PT07M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,37,42,79,h,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500147,271,PT07M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Harris FOR Stewart,Substitution,,0,0,193
0022500147,272,PT07M14.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Williams FOR Russell,Substitution,,0,0,194
0022500147,275,PT07M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,38,42,80,h,Duren Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500147,276,PT07M04.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,196
0022500147,276,PT07M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,197
0022500147,278,PT06M59.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,198
0022500147,278,PT06M59.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,199
0022500147,280,PT06M53.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,229,22,0,Missed,1,,,0,v,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200
0022500147,281,PT06M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,201
0022500147,282,PT06M48.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,202
0022500147,282,PT06M48.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,203
0022500147,284,PT06M39.00S,2,1610612765,DET,1629750,Green,J. Green,2,26,3,Made,1,40,42,82,h,Green 3' Cutting Layup Shot (2 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,1,2,204
0022500147,286,PT06M38.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205
0022500147,289,PT06M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,206
0022500147,290,PT06M38.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: LeVert FOR Green,Substitution,,0,0,207
0022500147,293,PT06M21.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-229,20,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500147,294,PT06M19.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500147,295,PT06M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,43,15,5,Missed,1,,,0,h,MISS Duren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500147,296,PT06M13.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,211
0022500147,297,PT06M12.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212
0022500147,298,PT06M11.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,213
0022500147,300,PT06M04.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-240,29,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500147,301,PT06M00.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500147,302,PT05M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,216
0022500147,304,PT05M50.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,41,42,83,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500147,305,PT05M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Gafford FOR Powell,Substitution,,0,0,218
0022500147,307,PT05M50.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,42,42,84,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500147,308,PT05M35.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,220
0022500147,310,PT05M32.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,221
0022500147,310,PT05M32.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,222
0022500147,312,PT05M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,-54,-7,5,Made,1,44,42,86,h,Duren 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,223
0022500147,314,PT05M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,224
0022500147,316,PT05M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,45,42,87,h,Duren Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022500147,317,PT05M03.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,226
0022500147,319,PT04M57.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,40,10,4,Made,1,45,44,89,v,Thompson 4' Cutting Layup Shot (8 PTS) (Gafford 1 AST),Made Shot,Cutting Layup Shot,1,2,227
0022500147,321,PT04M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-53,9,5,Missed,1,,,0,h,MISS Robinson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500147,322,PT04M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229
0022500147,323,PT04M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,47,44,91,h,Duren Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,1,2,230
0022500147,324,PT04M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-17,69,7,Missed,1,,,0,v,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022500147,325,PT04M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
0022500147,326,PT04M10.00S,2,1610612765,DET,202699,Harris,T. Harris,-47,3,5,Made,1,49,44,93,h,Harris 5' Running Dunk (6 PTS) (Duren 2 AST),Made Shot,Running Dunk Shot,1,2,233
0022500147,328,PT03M53.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,75,243,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500147,329,PT03M50.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022500147,330,PT03M49.00S,2,1610612765,DET,202699,Harris,T. Harris,-36,9,4,Made,1,51,44,95,h,Harris 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,236
0022500147,331,PT03M49.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,237
0022500147,333,PT03M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Christie FOR Marshall,Substitution,,0,0,238
0022500147,334,PT03M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Washington FOR Thompson,Substitution,,0,0,239
0022500147,346,PT03M49.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Robinson,Substitution,,0,0,240
0022500147,337,PT03M49.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,241
0022500147,338,PT03M48.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242
0022500147,339,PT03M39.00S,2,1610612742,DAL,1630314,Williams,B. Williams,228,81,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500147,340,PT03M34.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,244
0022500147,341,PT03M23.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,237,3,24,Made,1,54,44,98,h,Thompson 24' 3PT Jump Shot (7 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,1,3,245
0022500147,343,PT03M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,246
0022500147,348,PT03M23.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,247
0022500147,350,PT03M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,248
0022500147,352,PT03M12.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Robinson FOR LeVert,Substitution,,0,0,249
0022500147,354,PT03M02.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-148,59,16,Made,1,54,46,100,v,Williams 16' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,250
0022500147,355,PT02M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-45,15,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500147,357,PT02M42.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500147,358,PT02M40.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,253
0022500147,360,PT02M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,54,47,101,v,Flagg Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500147,361,PT02M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,54,48,102,v,Flagg Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500147,362,PT02M30.00S,2,1610612765,DET,202699,Harris,T. Harris,-239,-15,24,Made,1,57,48,105,h,Harris 24' 3PT Jump Shot (11 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,1,3,256
0022500147,364,PT02M11.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-42,0,4,Made,1,57,50,107,v,Williams 4' Driving Layup (5 PTS) (Washington 3 AST),Made Shot,Driving Layup Shot,1,2,257
0022500147,366,PT02M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,258
0022500147,367,PT02M10.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,259
0022500147,369,PT02M07.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-235,31,24,Made,1,57,53,110,v,Christie 24' 3PT Jump Shot (8 PTS) (Washington 4 AST),Made Shot,Jump Shot,1,3,260
0022500147,371,PT01M53.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-125,-7,13,Missed,1,,,0,h,MISS Cunningham 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,261
0022500147,372,PT01M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
0022500147,373,PT01M44.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,33,5,3,Missed,1,,,0,v,MISS Flagg 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500147,374,PT01M42.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264
0022500147,375,PT01M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,126,58,14,Missed,1,,,0,h,MISS Thompson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,265
0022500147,376,PT01M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,266
0022500147,377,PT01M14.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-48,259,26,Made,1,57,56,113,v,Flagg 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,267
0022500147,378,PT00M52.50S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,268
0022500147,378,PT00M52.50S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,269
0022500147,380,PT00M46.20S,2,1610612742,DAL,1630314,Williams,B. Williams,-210,172,27,Made,1,57,59,116,v,Williams 27' 3PT Running Jump Shot (8 PTS) (Washington 5 AST),Made Shot,Running Jump Shot,1,3,270
0022500147,382,PT00M45.50S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,271
0022500147,383,PT00M45.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holland II FOR Thompson,Substitution,,0,0,272
0022500147,384,PT00M45.50S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,273
0022500147,387,PT00M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,157,225,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500147,388,PT00M32.60S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,275
0022500147,389,PT00M22.60S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,276
0022500147,391,PT00M22.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,57,60,117,v,Flagg Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500147,392,PT00M22.60S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Lanier FOR Holland II,Substitution,,0,0,278
0022500147,393,PT00M22.60S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Marshall FOR Powell,Substitution,,0,0,279
0022500147,394,PT00M22.60S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Martin FOR Williams,Substitution,,0,0,280
0022500147,398,PT00M22.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,57,61,118,v,Flagg Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500147,399,PT00M04.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,27,3,3,Made,1,59,61,120,h,Cunningham 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,282
0022500147,400,PT00M00.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,103,344,36,Missed,1,,,0,v,MISS Flagg 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500147,401,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,284
0022500147,402,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,61,120,,End of 2nd Period (11:29 PM EST),period,end,1,0,285
0022500147,413,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,61,120,,Start of 3rd Period (11:50 PM EST),period,start,1,0,286
0022500147,414,PT11M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-18,54,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,287
0022500147,415,PT11M44.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,288
