gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501022,190,PT09M36.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,20,255,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134
0022501022,191,PT09M31.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,135
0022501022,192,PT09M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,189,196,27,Made,1,42,42,84,v,Joe 27' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,136
0022501022,194,PT09M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,137
0022501022,194,PT09M10.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,138
0022501022,196,PT09M05.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,21,-4,2,Made,1,42,44,86,v,Wallace 2' Running Layup (4 PTS) (Hartenstein 4 AST),Made Shot,Running Layup Shot,1,2,139
0022501022,198,PT08M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,70,251,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022501022,199,PT08M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501022,200,PT08M36.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-228,81,24,Made,1,42,47,89,v,Mitchell 24' 3PT Jump Shot (12 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,142
0022501022,202,PT08M20.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,143
0022501022,202,PT08M20.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,144
0022501022,204,PT08M15.00S,2,1610612760,OKC,1642272,McCain,J. McCain,230,99,25,Made,1,42,50,92,v,McCain 25' 3PT Running Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,145
0022501022,206,PT08M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,146
0022501022,207,PT08M08.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,147
0022501022,209,PT07M59.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Palming Turnover (P3.T3),Turnover,Palming Turnover,1,0,148
0022501022,210,PT07M59.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Sarr FOR Vukcevic,Substitution,,0,0,149
0022501022,212,PT07M49.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022501022,213,PT07M49.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Hardy,Substitution,,0,0,151
0022501022,215,PT07M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-72,63,10,Made,1,44,50,94,h,Sarr 10' Driving Floating Jump Shot (9 PTS) (Riley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,152
0022501022,217,PT07M21.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-29,43,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022501022,218,PT07M18.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022501022,219,PT07M07.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,207,152,26,Made,1,47,50,97,h,Watkins 26' 3PT Jump Shot (5 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,155
0022501022,221,PT06M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-163,223,28,Missed,1,,,0,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501022,222,PT06M47.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022501022,223,PT06M36.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-233,-18,0,Made,1,50,50,100,h,Watkins 3PT Jump Shot (8 PTS) (Sarr 4 AST),Made Shot,Jump Shot,1,3,158
0022501022,225,PT06M16.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-15,11,2,Made,1,50,52,102,v,Mitchell 2' Driving Reverse Layup (14 PTS) (Wallace 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,159
0022501022,227,PT06M04.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,11,8,1,Made,1,52,52,104,h,Watkins 1' Cutting Dunk Shot (10 PTS) (Sarr 5 AST),Made Shot,Cutting Dunk Shot,1,2,160
0022501022,229,PT06M04.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022501022,231,PT06M04.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Carrington FOR Riley,Substitution,,0,0,162
0022501022,232,PT06M04.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,163
0022501022,233,PT06M04.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,164
0022501022,234,PT06M04.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,165
0022501022,327,PT06M04.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Champagnie FOR Gill,Substitution,,0,0,166
0022501022,240,PT05M54.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-175,230,29,Missed,1,,,0,v,MISS Caruso 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501022,241,PT05M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022501022,243,PT05M43.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,169
0022501022,244,PT05M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-120,159,20,Made,1,52,54,106,v,Gilgeous-Alexander 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,170
0022501022,245,PT05M13.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-1,11,1,Made,1,54,54,108,h,Watkins 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,171
0022501022,246,PT05M05.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,172
0022501022,246,PT05M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,173
0022501022,248,PT04M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,174
0022501022,250,PT04M55.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,55,54,109,h,Sarr Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022501022,266,PT04M55.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: J. Williams FOR Mitchell,Substitution,,0,0,176
0022501022,330,PT04M55.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Riley FOR Watkins,Substitution,,0,0,177
0022501022,255,PT04M55.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,56,54,110,h,Sarr Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022501022,256,PT04M42.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-169,207,27,Missed,1,,,0,v,MISS McCain 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501022,257,PT04M40.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022501022,258,PT04M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,142,239,28,Made,1,59,54,113,h,Carrington 28' 3PT Running Pull-Up Jump Shot (13 PTS) (Sarr 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,181
0022501022,259,PT04M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,115,88,14,Made,1,59,56,115,v,Gilgeous-Alexander 14' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,182
0022501022,260,PT04M24.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,183
0022501022,262,PT04M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,57,116,v,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,184
0022501022,264,PT04M17.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,185
0022501022,267,PT04M03.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-2,36,4,Missed,1,,,0,h,MISS Champagnie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022501022,268,PT04M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
0022501022,269,PT03M57.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,188
0022501022,270,PT03M57.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly AWAY.FROM.PLAY.FOUL (P1.T2) (J.Goble),Foul,Away From Play,1,0,189
0022501022,272,PT03M57.00S,2,0,,270,Grant,H. Grant,0,0,0,,0,59,57,116,,Instant Replay2nd Period (5:58 PM EST),Instant Replay,Support Ruling,0,0,190
0022501022,279,PT03M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,58,117,v,Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022501022,273,PT03M45.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,154,220,27,Missed,1,,,0,v,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022501022,274,PT03M40.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193
0022501022,275,PT03M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,31,3,Missed,1,,,0,v,MISS Holmgren 3' Dunk,Missed Shot,Dunk Shot,1,2,194
0022501022,275,PT03M35.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,195
0022501022,276,PT03M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196
0022501022,277,PT03M35.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,197
0022501022,281,PT03M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,59,59,118,v,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022501022,282,PT03M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,59,60,119,v,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022501022,283,PT03M25.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,20,262,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022501022,284,PT03M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022501022,288,PT03M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,12,1,Made,1,59,62,121,v,Gilgeous-Alexander 1' Driving Layup (15 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,1,2,202
0022501022,290,PT03M00.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,203
0022501022,290,PT03M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,204
0022501022,292,PT02M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,12,2,Made,1,59,64,123,v,Gilgeous-Alexander 2' Running Layup (17 PTS) (Caruso 3 AST),Made Shot,Running Layup Shot,1,2,205
0022501022,294,PT02M40.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-39,147,15,Missed,1,,,0,h,MISS Riley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022501022,295,PT02M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207
0022501022,296,PT02M18.00S,2,1610612760,OKC,1642272,McCain,J. McCain,6,53,5,Missed,1,,,0,v,MISS McCain 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022501022,297,PT02M16.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022501022,298,PT02M10.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,210
0022501022,300,PT02M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,60,64,124,h,Riley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022501022,301,PT02M10.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Wallace FOR McCain,Substitution,,0,0,212
0022501022,303,PT02M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,61,64,125,h,Riley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022501022,304,PT02M08.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,214
0022501022,306,PT02M08.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Gill FOR Riley,Substitution,,0,0,215
0022501022,308,PT01M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,11,1,Made,1,61,66,127,v,Gilgeous-Alexander 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,216
0022501022,309,PT01M39.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,17,269,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022501022,310,PT01M36.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,218
0022501022,311,PT01M32.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,15,22,3,Missed,1,,,0,h,MISS Carrington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022501022,312,PT01M30.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022501022,313,PT01M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,99,11,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,221
0022501022,314,PT01M14.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222
0022501022,315,PT00M58.10S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,163,222,28,Missed,1,,,0,h,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501022,316,PT00M55.10S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,224
0022501022,317,PT00M53.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,225
0022501022,319,PT00M53.10S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,61,67,128,v,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022501022,320,PT00M53.10S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Mitchell FOR Caruso,Substitution,,0,0,227
0022501022,322,PT00M53.10S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,61,68,129,v,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501022,323,PT00M35.30S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-93,246,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022501022,324,PT00M31.50S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
0022501022,325,PT00M27.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-4,58,6,Made,1,63,68,131,h,Gill 6' Driving Hook Shot (5 PTS) (Sarr 7 AST),Made Shot,Driving Hook Shot,1,2,231
0022501022,359,PT00M27.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Ejection:Other,Ejection,Other,0,0,232
0022501022,360,PT00M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Ejection:Other,Ejection,Other,0,0,233
0022501022,362,PT00M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Ejection:Other,Ejection,Other,0,0,234
0022501022,361,PT00M27.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Ejection:Other,Ejection,Other,0,0,235
0022501022,336,PT00M27.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Cooper FOR Champagnie,Substitution,,0,0,236
0022501022,337,PT00M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR J. Williams,Substitution,,0,0,237
0022501022,345,PT00M27.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,238
0022501022,346,PT00M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: McCain FOR Mitchell,Substitution,,0,0,239
0022501022,329,PT00M27.00S,2,0,,325,,,0,0,0,,0,63,68,131,,Instant Replay2nd Period (6:07 PM EST),Instant Replay,Altercation Ruling,0,0,240
0022501022,331,PT00M27.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,,"Double Technical - Champagnie, J. Williams (J.Goble)",Foul,Double Technical,1,0,241
0022501022,333,PT00M27.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,,"Double Technical - Champagnie, J. Williams (J.Goble)",Foul,Double Technical,1,0,242
0022501022,340,PT00M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell T.FOUL (P0.PN) (J.Goble),Foul,Technical,1,0,243
0022501022,341,PT00M27.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace T.FOUL (P1.PN) (J.Goble),Foul,Technical,1,0,244
0022501022,342,PT00M27.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,64,68,132,h,Carrington Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,245
0022501022,343,PT00M27.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,MISS Carrington Free Throw Technical,Free Throw,Free Throw Technical,1,0,246
0022501022,344,PT00M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,247
0022501022,349,PT00M06.40S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,248
0022501022,351,PT00M06.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022501022,352,PT00M06.40S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,250
0022501022,353,PT00M06.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,64,69,133,v,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501022,354,PT00M00.70S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-23,1,2,Missed,1,,,0,h,MISS Cooper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022501022,354,PT00M00.70S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,253
0022501022,356,PT00M00.70S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022501022,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,69,133,,End of 2nd Period (6:19 PM EST),period,end,1,0,255
0022501022,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,69,133,,Start of 3rd Period (6:35 PM EST),period,start,1,0,256
0022501022,370,PT11M43.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,257
0022501022,372,PT11M43.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,65,69,134,h,Watkins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022501022,373,PT11M43.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,MISS Watkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259
0022501022,374,PT11M41.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,260
0022501022,375,PT11M31.00S,3,1610612760,OKC,1630198,Joe,I. Joe,207,127,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022501022,376,PT11M27.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022501022,378,PT11M09.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-196,178,26,Made,1,68,69,137,h,Coulibaly 26' 3PT Jump Shot (8 PTS) (Sarr 8 AST),Made Shot,Jump Shot,1,3,263
0022501022,380,PT10M55.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-9,16,2,Missed,1,,,0,v,MISS Hartenstein 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,264
0022501022,382,PT10M52.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022501022,383,PT10M50.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,-5,1,Made,1,70,69,139,h,Riley 1' Running Layup (6 PTS) (Carrington 2 AST),Made Shot,Running Layup Shot,1,2,266
0022501022,385,PT10M37.00S,3,1610612760,OKC,1642272,McCain,J. McCain,123,57,14,Missed,1,,,0,v,MISS McCain 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022501022,386,PT10M34.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022501022,387,PT10M21.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,40,259,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022501022,388,PT10M18.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
