gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500089,199,PT10M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500089,200,PT10M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,37,35,72,v,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,142
0022500089,201,PT10M20.00S,2,1610612757,POR,201950,Holiday,J. Holiday,17,6,2,Made,1,39,35,74,h,Holiday 2' Driving Layup (5 PTS) (Thybulle 2 AST),Made Shot,Driving Layup Shot,1,2,143
0022500089,203,PT10M08.00S,2,1610612750,MIN,1641740,Clark,J. Clark,224,7,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500089,204,PT10M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500089,205,PT09M59.00S,2,1610612757,POR,1641739,Camara,T. Camara,169,198,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500089,206,PT09M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500089,207,PT09M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-123,222,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500089,208,PT09M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500089,209,PT09M38.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,150
0022500089,211,PT09M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,39,36,75,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500089,212,PT09M38.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Murray FOR Thybulle,Substitution,,0,0,152
0022500089,213,PT09M38.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Randle FOR Conley,Substitution,,0,0,153
0022500089,214,PT09M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,154
0022500089,215,PT09M38.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Clark,Substitution,,0,0,155
0022500089,220,PT09M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156
0022500089,221,PT09M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500089,222,PT09M23.00S,2,1610612757,POR,201950,Holiday,J. Holiday,12,37,4,Made,1,41,36,77,h,Holiday 4' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,158
0022500089,224,PT09M02.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,159
0022500089,224,PT09M02.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,160
0022500089,226,PT08M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,82,243,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500089,227,PT08M53.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500089,228,PT08M45.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,4,13,1,Missed,1,,,0,v,MISS Shannon Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500089,229,PT08M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164
0022500089,230,PT08M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,-228,69,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500089,231,PT08M31.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500089,232,PT08M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,113,-9,11,Missed,1,,,0,v,MISS McDaniels 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
0022500089,233,PT08M16.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500089,234,PT08M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-12,-4,1,Missed,1,,,0,h,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500089,234,PT08M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,170
0022500089,236,PT08M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,171
0022500089,238,PT08M01.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Wesley FOR Holiday,Substitution,,0,0,172
0022500089,240,PT08M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Hansen FOR Clingan,Substitution,,0,0,173
0022500089,242,PT07M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,174
0022500089,244,PT07M56.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,42,36,78,h,Hansen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500089,245,PT07M56.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Sharpe FOR Camara,Substitution,,0,0,176
0022500089,247,PT07M56.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,43,36,79,h,Hansen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500089,248,PT07M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P5.T7),Turnover,Lost Ball,1,0,178
0022500089,248,PT07M46.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,179
0022500089,250,PT07M45.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,10,9,1,Missed,1,,,0,h,MISS Wesley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500089,250,PT07M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,181
0022500089,252,PT07M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,182
0022500089,254,PT07M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,183
0022500089,256,PT07M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-88,150,17,Missed,1,,,0,h,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
0022500089,257,PT07M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500089,259,PT07M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,67,88,11,Made,1,43,38,81,v,Randle 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,186
0022500089,260,PT06M57.00S,2,1610612757,POR,1642905,Yang,H. Yang,17,38,4,Missed,1,,,0,h,MISS Hansen 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,187
0022500089,260,PT06M57.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,188
0022500089,262,PT06M54.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022500089,263,PT06M52.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,200,173,26,Missed,1,,,0,h,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500089,264,PT06M49.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500089,265,PT06M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,10,1,Missed,1,,,0,v,MISS McDaniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,192
0022500089,266,PT06M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500089,267,PT06M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,43,40,83,v,Randle Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,194
0022500089,268,PT06M30.00S,2,1610612757,POR,1631200,Murray,K. Murray,-228,34,0,Made,1,46,40,86,h,Murray 3PT Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,195
0022500089,270,PT06M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-15,7,2,Made,1,46,42,88,v,McDaniels 2' Driving Dunk (5 PTS) (Edwards 1 AST),Made Shot,Driving Dunk Shot,1,2,196
0022500089,272,PT05M58.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,15,20,3,Missed,1,,,0,h,MISS Wesley 3' Layup,Missed Shot,Layup Shot,1,2,197
0022500089,272,PT05M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,198
0022500089,274,PT05M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,199
0022500089,276,PT05M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200
0022500089,277,PT05M57.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Grant FOR Avdija,Substitution,,0,0,201
0022500089,279,PT05M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-10,25,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500089,279,PT05M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,2,203
0022500089,281,PT05M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500089,282,PT05M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,223,7,0,Missed,1,,,0,v,MISS Randle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
0022500089,283,PT05M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206
0022500089,284,PT05M40.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,207
0022500089,286,PT05M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500089,287,PT05M40.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,209
0022500089,288,PT05M40.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Clingan FOR Hansen,Substitution,,0,0,210
0022500089,290,PT05M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,46,43,89,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500089,291,PT05M31.00S,2,1610612757,POR,203924,Grant,J. Grant,210,159,26,Made,1,49,43,92,h,Grant 26' 3PT Jump Shot (7 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,212
0022500089,293,PT05M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-125,253,28,Made,1,49,46,95,v,Edwards 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,213
0022500089,294,PT04M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,109,171,20,Missed,1,,,0,h,MISS Sharpe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022500089,295,PT04M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500089,296,PT04M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-51,83,10,Missed,1,,,0,v,MISS Edwards 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,216
0022500089,297,PT04M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022500089,298,PT04M35.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Made,1,49,48,97,v,Edwards Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,218
0022500089,299,PT04M16.00S,2,1610612757,POR,203924,Grant,J. Grant,-9,4,1,Made,1,51,48,99,h,Grant 1' Driving Layup (9 PTS) (Clingan 1 AST),Made Shot,Driving Layup Shot,1,2,219
0022500089,301,PT04M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-16,100,10,Missed,1,,,0,v,MISS Edwards 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022500089,302,PT04M02.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
0022500089,303,PT03M56.00S,2,1610612757,POR,203924,Grant,J. Grant,239,17,24,Made,1,54,48,102,h,Grant 24' 3PT Running Jump Shot (12 PTS) (Sharpe 3 AST),Made Shot,Running Jump Shot,1,3,222
0022500089,305,PT03M55.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,223
0022500089,306,PT03M55.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Camara FOR Wesley,Substitution,,0,0,224
0022500089,307,PT03M55.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Holiday FOR Murray,Substitution,,0,0,225
0022500089,308,PT03M55.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,SUB: Reid FOR Shannon Jr.,Substitution,,0,0,226
0022500089,309,PT03M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Gobert,Substitution,,0,0,227
0022500089,314,PT03M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,176,179,25,Made,1,54,51,105,v,McDaniels 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,228
0022500089,316,PT03M25.00S,2,1610612757,POR,203924,Grant,J. Grant,-5,14,1,Missed,1,,,0,h,MISS Grant 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,229
0022500089,317,PT03M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022500089,318,PT03M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,10,1,Made,1,54,53,107,v,McDaniels 1' Running Layup (10 PTS) (Reid 1 AST),Made Shot,Running Layup Shot,1,2,231
0022500089,320,PT03M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-207,136,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500089,321,PT03M00.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022500089,322,PT02M49.00S,2,1610612750,MIN,203944,Randle,J. Randle,1,91,9,Missed,1,,,0,v,MISS Randle 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234
0022500089,323,PT02M47.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022500089,324,PT02M40.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-1,256,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500089,325,PT02M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022500089,326,PT02M37.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,56,53,109,h,Camara Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,238
0022500089,329,PT02M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,147,209,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022500089,330,PT02M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022500089,331,PT02M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-170,205,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500089,332,PT02M10.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,242
0022500089,334,PT02M08.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Avdija FOR Clingan,Substitution,,0,0,243
0022500089,336,PT02M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,244
0022500089,338,PT02M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
0022500089,339,PT02M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,246
0022500089,340,PT02M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,57,53,110,h,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500089,341,PT01M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,-20,-4,2,Made,1,57,55,112,v,Randle 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500089,342,PT01M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,249
0022500089,344,PT01M18.00S,2,1610612757,POR,203924,Grant,J. Grant,1,9,1,Made,1,59,55,114,h,Grant 1' Cutting Layup Shot (14 PTS) (Camara 3 AST),Made Shot,Cutting Layup Shot,1,2,250
0022500089,346,PT01M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,251
0022500089,348,PT01M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,252
0022500089,349,PT01M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,253
0022500089,351,PT00M54.20S,2,1610612757,POR,203924,Grant,J. Grant,28,1,3,Made,1,61,55,116,h,Grant 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,254
0022500089,352,PT00M49.40S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,255
0022500089,354,PT00M36.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-21,10,2,Made,1,61,57,118,v,Edwards 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,256
0022500089,355,PT00M29.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,103,243,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500089,356,PT00M26.80S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258
0022500089,357,PT00M25.60S,2,1610612757,POR,1641739,Camara,T. Camara,20,19,3,Missed,1,,,0,h,MISS Camara 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,259
0022500089,357,PT00M25.60S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,260
0022500089,359,PT00M25.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500089,360,PT00M20.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,262
0022500089,360,PT00M20.70S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,263
0022500089,362,PT00M03.70S,2,1610612757,POR,201950,Holiday,J. Holiday,-38,40,6,Missed,1,,,0,h,MISS Holiday 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,264
0022500089,363,PT00M02.10S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500089,364,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,266
0022500089,365,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,267
0022500089,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,57,118,,End of 2nd Period (11:14 PM EST),period,end,1,0,268
0022500089,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,57,118,,Start of 3rd Period (11:29 PM EST),period,start,1,0,269
0022500089,374,PT11M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,25,142,14,Made,1,61,59,120,v,Edwards 14' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,270
0022500089,375,PT11M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,271
0022500089,377,PT11M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,61,60,121,v,Edwards Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,272
0022500089,378,PT11M28.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,273
0022500089,380,PT11M21.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-34,6,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500089,381,PT11M21.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,275
0022500089,382,PT11M21.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,63,60,123,h,Clingan Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,276
0022500089,383,PT11M21.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,0,0,277
0022500089,384,PT10M57.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-202,155,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022500089,385,PT10M53.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,279
0022500089,386,PT10M49.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,20,7,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,280
0022500089,386,PT10M49.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (2 BLK),,,1,2,281
0022500089,388,PT10M49.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,282
0022500089,390,PT10M47.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-75,252,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500089,391,PT10M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,284
