gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500608,68,PT06M15.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,47
0022500608,69,PT06M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-213,134,25,Missed,1,,,0,h,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500608,70,PT06M01.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500608,71,PT05M47.00S,1,1610612746,LAC,1628381,Collins,J. Collins,34,248,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500608,72,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0022500608,73,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,49,55,7,Made,1,16,15,31,v,Zubac 7' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,52
0022500608,74,PT05M34.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-42,105,11,Made,1,18,15,33,h,Carrington 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53
0022500608,75,PT05M20.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-234,-9,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500608,76,PT05M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500608,77,PT05M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,-17,2,2,Made,1,18,17,35,v,Harden 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,56
0022500608,78,PT04M54.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022500608,79,PT04M53.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Champagnie FOR George,Substitution,,0,0,58
0022500608,80,PT04M53.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Riley FOR Middleton,Substitution,,0,0,59
0022500608,81,PT04M53.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,60
0022500608,82,PT04M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,61
0022500608,87,PT04M41.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-6,6,1,Made,1,18,19,37,v,Lopez 1' Cutting Layup Shot (2 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,62
0022500608,89,PT04M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-78,66,10,Made,1,20,19,39,h,Sarr 10' Jump Shot (10 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,2,63
0022500608,91,PT04M05.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-6,256,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500608,92,PT04M03.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500608,93,PT03M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,66
0022500608,95,PT03M56.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,21,19,40,h,Sarr Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500608,96,PT03M56.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Watkins FOR T. Johnson,Substitution,,0,0,68
0022500608,97,PT03M56.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Miller FOR Dunn,Substitution,,0,0,69
0022500608,100,PT03M56.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,22,19,41,h,Sarr Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022500608,101,PT03M37.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,32,264,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500608,102,PT03M36.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500608,103,PT03M29.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,69,252,26,Made,1,25,19,44,h,Carrington 26' 3PT Pullup Jump Shot (5 PTS) (Sarr 1 AST),Made Shot,Pullup Jump shot,1,3,73
0022500608,105,PT03M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,225,-17,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500608,106,PT03M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500608,107,PT02M53.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,37,4,Missed,1,,,0,h,MISS Sarr 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022500608,108,PT02M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,77
0022500608,110,PT02M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Bagley III FOR Sarr,Substitution,,0,0,78
0022500608,112,PT02M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500608,113,PT02M52.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Christie FOR Sanders,Substitution,,0,0,80
0022500608,115,PT02M38.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-56,19,6,Missed,1,,,0,h,MISS Champagnie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022500608,115,PT02M38.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,82
0022500608,117,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,83
0022500608,118,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,84
0022500608,119,PT02M15.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,15,79,8,Made,1,25,21,46,v,Lopez 8' Turnaround Jump Shot (4 PTS) (Harden 5 AST),Made Shot,Turnaround Jump Shot,1,2,85
0022500608,121,PT02M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,86
0022500608,121,PT02M02.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,87
0022500608,123,PT01M56.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-23,13,3,Missed,1,,,0,v,MISS Miller 3' Running Layup,Missed Shot,Running Layup Shot,1,2,88
0022500608,123,PT01M56.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins BLOCK (1 BLK),,,1,2,89
0022500608,125,PT01M55.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500608,126,PT01M55.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0022500608,127,PT01M55.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: George FOR Carrington,Substitution,,0,0,92
0022500608,129,PT01M40.00S,1,1610612746,LAC,1642353,Christie,C. Christie,207,134,25,Missed,1,,,0,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500608,130,PT01M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,94
0022500608,131,PT01M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,95
0022500608,133,PT01M30.00S,1,1610612764,WAS,1642273,George,K. George,44,16,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022500608,133,PT01M30.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,97
0022500608,135,PT01M28.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500608,136,PT01M20.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-51,263,27,Missed,1,,,0,h,MISS Riley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500608,137,PT01M18.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500608,139,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,101
0022500608,141,PT01M18.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,26,21,47,h,Watkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500608,142,PT01M18.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,MISS Watkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500608,143,PT01M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500608,144,PT01M07.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,105
0022500608,146,PT01M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,22,48,v,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500608,147,PT01M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,23,49,v,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500608,148,PT00M46.90S,1,1610612764,WAS,1642860,Riley,W. Riley,59,26,6,Missed,1,,,0,h,MISS Riley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500608,149,PT00M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500608,150,PT00M36.60S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,110
0022500608,152,PT00M36.60S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,24,50,v,Harden Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,111
0022500608,153,PT00M36.60S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,25,51,v,Harden Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,112
0022500608,154,PT00M36.60S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,26,52,v,Harden Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,113
0022500608,155,PT00M19.10S,1,1610612764,WAS,1642273,George,K. George,55,260,27,Missed,1,,,0,h,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022500608,156,PT00M15.30S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500608,157,PT00M03.00S,1,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,116
0022500608,158,PT00M03.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Watkins,Substitution,,0,0,117
0022500608,160,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,118
0022500608,161,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,119
0022500608,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (3:38 PM EST),period,end,1,0,120
0022500608,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (3:41 PM EST),period,start,1,0,121
0022500608,170,PT11M44.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-32,136,14,Made,1,28,26,54,h,T. Johnson 14' Pullup Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,2,122
0022500608,171,PT11M21.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-33,65,7,Missed,1,,,0,v,MISS Miller 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022500608,172,PT11M21.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500608,173,PT11M21.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,125
0022500608,175,PT11M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022500608,178,PT11M21.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Instant Replay2nd Period (3:44 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,127
0022500608,179,PT11M21.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,28,27,55,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500608,180,PT11M21.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,28,28,56,v,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500608,181,PT11M01.00S,2,1610612764,WAS,1642273,George,K. George,43,148,15,Made,1,30,28,58,h,George 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,130
0022500608,182,PT10M43.00S,2,1610612746,LAC,1642353,Christie,C. Christie,32,8,3,Missed,1,,,0,v,MISS Christie 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,131
0022500608,182,PT10M43.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,132
0022500608,184,PT10M41.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500608,185,PT10M38.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-218,116,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0022500608,186,PT10M35.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022500608,187,PT10M18.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,185,126,22,Missed,1,,,0,h,MISS T. Johnson 22' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022500608,188,PT10M17.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0022500608,189,PT10M16.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-18,-16,2,Missed,1,,,0,h,MISS Bagley III 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0022500608,190,PT10M14.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,139
0022500608,191,PT10M07.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,140
0022500608,193,PT10M07.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,141
