gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500337,33,PT09M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,24
0022500337,35,PT09M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,4,10,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022500337,36,PT09M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,5,11,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022500337,37,PT09M22.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-26,52,6,Missed,1,,,0,h,MISS Bey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022500337,38,PT09M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500337,39,PT09M09.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,232,25,0,Made,1,6,8,14,v,DiVincenzo 3PT Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,29
0022500337,41,PT08M52.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022500337,42,PT08M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,-1,1,Made,1,6,10,16,v,Gobert 1' Alley Oop Dunk (4 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,31
0022500337,44,PT08M27.00S,1,1610612740,NOP,1642847,Fears,J. Fears,148,247,29,Made,1,9,10,19,h,Fears 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,32
0022500337,45,PT08M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,7,10,1,Made,1,9,12,21,v,Randle 1' Driving Dunk (2 PTS) (Gobert 2 AST),Made Shot,Driving Dunk Shot,1,2,33
0022500337,47,PT07M57.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-61,190,20,Missed,1,,,0,h,MISS Queen 20' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022500337,48,PT07M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022500337,49,PT07M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,12,2,Made,1,9,14,23,v,Gobert 2' Alley Oop Layup (6 PTS) (McDaniels 1 AST),Made Shot,Alley Oop Layup shot,1,2,36
0022500337,51,PT07M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022500337,52,PT07M27.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Hawkins FOR McGowens,Substitution,,0,0,38
0022500337,54,PT07M20.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,237,26,24,Made,1,12,14,26,h,Hawkins 24' 3PT Jump Shot (3 PTS) (Fears 2 AST),Made Shot,Jump Shot,1,3,39
0022500337,56,PT06M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-99,102,14,Missed,1,,,0,v,MISS Edwards 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0022500337,57,PT06M56.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022500337,58,PT06M50.00S,1,1610612740,NOP,1642847,Fears,J. Fears,154,220,27,Made,1,15,14,29,h,Fears 27' 3PT Pullup Jump Shot (8 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,1,3,42
0022500337,60,PT06M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,8,2,Made,1,15,16,31,v,Edwards 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0022500337,61,PT06M22.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,1,0,Made,1,17,16,33,h,Queen Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,44
0022500337,62,PT06M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,6,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500337,63,PT06M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500337,64,PT05M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,59,37,7,Missed,1,,,0,h,MISS Murphy III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0022500337,65,PT05M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500337,66,PT05M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,-21,6,2,Missed,1,,,0,v,MISS Randle 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022500337,67,PT05M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022500337,68,PT05M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,7,1,Made,1,17,18,35,v,Gobert 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,51
0022500337,69,PT05M34.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,52
0022500337,71,PT05M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,18,36,h,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022500337,72,PT05M34.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Matkovic FOR Queen,Substitution,,0,0,54
0022500337,73,PT05M34.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,55
0022500337,74,PT05M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,56
0022500337,78,PT05M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,18,37,h,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500337,79,PT05M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,-15,6,2,Made,1,19,20,39,v,Randle 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022500337,81,PT05M19.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,59
0022500337,83,PT05M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,19,21,40,v,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022500337,84,PT05M14.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-13,11,2,Made,1,21,21,42,h,Fears 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500337,85,PT05M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-225,120,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500337,86,PT05M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500337,87,PT04M50.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-36,42,6,Made,1,23,21,44,h,Bey 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0022500337,89,PT04M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,-196,157,25,Made,1,23,24,47,v,Randle 25' 3PT Jump Shot (8 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,65
0022500337,91,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,66
0022500337,93,PT04M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,24,48,h,Murphy III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500337,94,PT04M22.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Peavy FOR Bey,Substitution,,0,0,68
0022500337,95,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,69
0022500337,98,PT04M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022500337,99,PT04M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500337,100,PT04M07.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,72
0022500337,102,PT04M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,24,25,49,v,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500337,103,PT04M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McGowens FOR Murphy III,Substitution,,0,0,74
0022500337,105,PT04M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,24,26,50,v,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500337,106,PT03M58.00S,1,1610612740,NOP,1631255,Matković,K. Matković,10,8,1,Made,1,26,26,52,h,Matkovic 1' Alley Oop Dunk (2 PTS) (Fears 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
0022500337,108,PT03M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,25,5,3,Missed,1,,,0,v,MISS Reid 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
0022500337,109,PT03M41.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500337,110,PT03M37.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
0022500337,110,PT03M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,80
0022500337,112,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,22,3,Missed,1,,,0,v,MISS Edwards 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022500337,113,PT03M28.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022500337,114,PT03M24.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,-225,-16,0,Missed,1,,,0,h,MISS McGowens 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
0022500337,115,PT03M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022500337,116,PT03M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,232,13,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500337,117,PT03M11.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500337,118,PT02M58.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,1,32,3,Missed,1,,,0,h,MISS Hawkins 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022500337,120,PT02M55.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500337,121,PT02M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-13,41,4,Made,1,26,28,54,v,Reid 4' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,89
0022500337,122,PT02M53.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,90
0022500337,124,PT02M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022500337,126,PT02M53.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,92
0022500337,127,PT02M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Randle,Substitution,,0,0,93
0022500337,130,PT02M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,29,55,v,Reid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022500337,131,PT02M44.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic OFF.Foul (P2) (C.Washington),Foul,Offensive,1,0,95
0022500337,133,PT02M44.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,96
0022500337,134,PT02M27.00S,1,1610612750,MIN,1641740,Clark,J. Clark,224,96,24,Made,1,26,32,58,v,Clark 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,97
0022500337,136,PT02M05.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,218,125,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500337,137,PT02M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500337,138,PT01M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,165,186,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500337,139,PT01M53.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500337,140,PT01M36.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,-7,1,1,Made,1,28,32,60,h,McGowens 1' Cutting Dunk Shot (4 PTS) (Peavy 1 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022500337,142,PT01M22.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022500337,143,PT01M08.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,17,5,2,Missed,1,,,0,h,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022500337,144,PT01M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500337,145,PT01M02.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-207,141,25,Made,1,28,35,63,v,Clark 25' 3PT Running Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Running Jump Shot,1,3,106
0022500337,147,PT00M42.90S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy Traveling Turnover (P1.T4),Turnover,Traveling,1,0,107
0022500337,148,PT00M26.50S,1,1610612750,MIN,1641740,Clark,J. Clark,136,209,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500337,149,PT00M23.90S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500337,150,PT00M06.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,110
0022500337,152,PT00M02.40S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,111
0022500337,154,PT00M02.40S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,29,35,64,h,McGowens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500337,155,PT00M02.40S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Murphy III FOR Hawkins,Substitution,,0,0,113
0022500337,157,PT00M02.40S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,30,35,65,h,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500337,158,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,115
0022500337,159,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,116
0022500337,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (8:37 PM EST),period,end,1,0,117
0022500337,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (8:40 PM EST),period,start,1,0,118
0022500337,170,PT11M47.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,13,-10,2,Made,1,32,35,67,h,McGowens 2' Cutting Layup Shot (8 PTS) (Queen 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022500337,172,PT11M29.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-18,11,2,Made,1,32,37,69,v,Shannon Jr. 2' Driving Layup (2 PTS) (Gobert 3 AST),Made Shot,Driving Layup Shot,1,2,120
0022500337,174,PT11M19.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-49,180,19,Missed,1,,,0,h,MISS Queen 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022500337,175,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500337,176,PT11M12.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,123
0022500337,178,PT11M12.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,32,38,70,v,Shannon Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500337,179,PT11M12.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,32,39,71,v,Shannon Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500337,180,PT10M49.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,-11,62,6,Missed,1,,,0,h,MISS Alexander 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022500337,181,PT10M46.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500337,182,PT10M46.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022500337,183,PT10M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-156,188,24,Made,1,35,39,74,h,Alvarado 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,129
0022500337,184,PT10M24.00S,2,1610612750,MIN,201144,Conley,M. Conley,201,141,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022500337,185,PT10M22.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500337,186,PT10M15.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,17,5,2,Made,1,37,39,76,h,McGowens 2' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022500337,187,PT09M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,-20,43,5,Missed,1,,,0,v,MISS Conley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500337,188,PT09M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
0022500337,189,PT09M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0022500337,190,PT09M51.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
