gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500558,23,PT10M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-56,41,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,16
0022500558,24,PT10M43.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500558,25,PT10M33.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0022500558,25,PT10M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,19
0022500558,27,PT10M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,27,3,Made,1,2,2,4,h,Allen 3' Running Alley Oop Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,20
0022500558,29,PT10M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,77,58,10,Made,1,2,4,6,v,Markkanen 10' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,21
0022500558,31,PT09M57.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,224,10,0,Missed,1,,,0,h,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500558,32,PT09M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500558,33,PT09M46.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,24
0022500558,33,PT09M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0,25
0022500558,35,PT09M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022500558,35,PT09M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,27
0022500558,37,PT09M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,28
0022500558,39,PT09M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022500558,40,PT09M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,30
0022500558,41,PT09M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,5,7,v,Markkanen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500558,42,PT09M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,64,43,8,Missed,1,,,0,h,MISS Allen 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,32
0022500558,43,PT09M28.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500558,44,PT09M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,112,238,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500558,45,PT09M20.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022500558,46,PT09M14.00S,1,1610612762,UTA,1641718,George,K. George,-201,160,26,Made,1,2,8,10,v,George 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,36
0022500558,47,PT08M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,143,237,28,Missed,1,,,0,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022500558,48,PT08M56.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022500558,49,PT08M51.00S,1,1610612762,UTA,1641718,George,K. George,168,184,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022500558,50,PT08M47.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500558,51,PT08M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,235,-7,24,Missed,1,,,0,h,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500558,52,PT08M37.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0022500558,53,PT08M35.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,43
0022500558,55,PT08M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022500558,56,PT08M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,45
0022500558,57,PT08M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,9,11,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500558,58,PT08M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-32,121,13,Missed,1,,,0,h,MISS Allen 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022500558,59,PT08M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500558,60,PT08M07.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-234,5,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500558,61,PT08M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500558,62,PT07M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,167,17,Missed,1,,,0,h,MISS Mitchell 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,51
0022500558,63,PT07M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022500558,64,PT07M38.00S,1,1610612762,UTA,1642262,Williams,C. Williams,230,-4,0,Made,1,2,12,14,v,Williams 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,53
0022500558,66,PT07M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500558,67,PT07M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mobley,Substitution,,0,0,55
0022500558,68,PT07M36.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Hunter FOR Merrill,Substitution,,0,0,56
0022500558,69,PT07M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tyson FOR Mitchell,Substitution,,0,0,57
0022500558,73,PT07M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,4,0,Made,1,4,12,16,h,Allen Alley Oop Layup (4 PTS) (Garland 2 AST),Made Shot,Alley Oop Layup shot,1,2,58
0022500558,75,PT07M16.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,7,7,1,Made,1,4,14,18,v,Mykhailiuk 1' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,59
0022500558,77,PT07M04.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-228,-9,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500558,78,PT07M01.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500558,79,PT06M48.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-88,112,14,Made,1,4,16,20,v,Nurkic 14' Floating Jump Shot (2 PTS) (George 2 AST),Made Shot,Floating Jump shot,1,2,62
0022500558,81,PT06M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,66,247,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022500558,82,PT06M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022500558,83,PT06M22.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-234,104,26,Made,1,4,19,23,v,Mykhailiuk 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,65
0022500558,85,PT06M05.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-13,255,26,Missed,1,,,0,h,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500558,86,PT06M02.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0022500558,87,PT05M52.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-32,70,8,Missed,1,,,0,v,MISS Nurkic 8' Hook Shot,Missed Shot,Hook Shot,1,2,68
0022500558,88,PT05M50.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,69
0022500558,89,PT05M49.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,7,-3,1,Missed,1,,,0,v,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70
0022500558,90,PT05M46.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,71
0022500558,91,PT05M46.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,,,0,v,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0022500558,92,PT05M45.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500558,93,PT05M43.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022500558,94,PT05M43.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,75
0022500558,95,PT05M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,76
0022500558,98,PT05M28.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,6,22,2,Made,1,4,21,25,v,Filipowski 2' Cutting Finger Roll Layup Shot (2 PTS) (George 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,77
0022500558,100,PT05M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0022500558,101,PT05M19.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Love FOR Nurkic,Substitution,,0,0,79
0022500558,103,PT05M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-25,103,11,Made,1,6,21,27,h,Hunter 11' Driving Floating Jump Shot (2 PTS) (Garland 3 AST),Made Shot,Driving Floating Jump Shot,1,2,80
0022500558,105,PT04M53.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,81
0022500558,107,PT04M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,6,22,28,v,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500558,108,PT04M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,6,23,29,v,Sensabaugh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022500558,109,PT04M43.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0022500558,110,PT04M22.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-58,133,15,Missed,1,,,0,v,MISS Sensabaugh 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
0022500558,111,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500558,112,PT04M11.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-18,14,2,Made,1,8,23,31,h,Porter Jr. 2' Driving Layup (2 PTS) (Garland 4 AST),Made Shot,Driving Layup Shot,1,2,87
0022500558,114,PT03M51.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-232,89,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500558,115,PT03M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500558,116,PT03M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-121,226,26,Made,1,11,23,34,h,Garland 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,90
0022500558,118,PT03M23.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0022500558,118,PT03M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (3 STL),,,1,0,92
0022500558,120,PT03M14.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-69,19,7,Made,1,13,23,36,h,Tyson 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,93
0022500558,122,PT03M14.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,94
0022500558,124,PT03M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022500558,125,PT03M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,96
0022500558,126,PT03M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,97
0022500558,127,PT03M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Collier FOR George,Substitution,,0,0,98
0022500558,128,PT03M14.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Markkanen FOR Williams,Substitution,,0,0,99
0022500558,133,PT03M14.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,14,23,37,h,Tyson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022500558,134,PT02M50.00S,1,1610612762,UTA,1642268,Collier,I. Collier,100,252,27,Made,1,14,26,40,v,Collier 27' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,101
0022500558,136,PT02M34.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-238,10,24,Made,1,17,26,43,h,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Tyson 1 AST),Made Shot,Jump Shot,1,3,102
0022500558,138,PT02M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022500558,138,PT02M17.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,104
0022500558,140,PT02M10.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-10,15,2,Missed,1,,,0,h,MISS Hunter 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,105
0022500558,140,PT02M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,106
0022500558,142,PT02M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500558,143,PT02M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,239,6,24,Made,1,17,29,46,v,Sensabaugh 24' 3PT Running Jump Shot (5 PTS) (Love 1 AST),Made Shot,Running Jump Shot,1,3,108
0022500558,145,PT01M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-134,231,27,Made,1,20,29,49,h,Mitchell 27' 3PT Pullup Jump Shot (3 PTS) (Tyson 2 AST),Made Shot,Pullup Jump shot,1,3,109
0022500558,147,PT01M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-238,2,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500558,148,PT01M39.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500558,149,PT01M34.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022500558,150,PT01M15.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,113
0022500558,152,PT01M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,30,50,v,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500558,153,PT01M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,31,51,v,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500558,154,PT01M01.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,45,147,15,Missed,1,,,0,h,MISS Porter Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0022500558,155,PT00M59.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,117
0022500558,156,PT00M54.80S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,118
0022500558,156,PT00M54.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,119
0022500558,158,PT00M51.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,136,95,17,Missed,1,,,0,h,MISS Mitchell 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500558,159,PT00M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,121
0022500558,160,PT00M42.20S,1,1610612762,UTA,201567,Love,K. Love,234,-6,0,Made,1,20,34,54,v,Love 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,122
0022500558,163,PT00M33.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,258,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022500558,164,PT00M33.40S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500558,165,PT00M26.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,90,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022500558,166,PT00M24.80S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500558,167,PT00M09.70S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,127
0022500558,167,PT00M09.70S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (2 STL),,,1,0,128
0022500558,169,PT00M06.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-17,11,2,Made,1,22,34,56,h,Mitchell 2' Running Layup (5 PTS) (Hunter 2 AST),Made Shot,Running Layup Shot,1,2,129
0022500558,171,PT00M00.60S,1,1610612762,UTA,201567,Love,K. Love,-16,328,33,Missed,1,,,0,v,MISS Love 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500558,172,PT00M00.60S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,131
0022500558,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (7:38 PM EST),period,end,1,0,132
0022500558,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (7:41 PM EST),period,start,1,0,133
0022500558,181,PT11M52.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,134
0022500558,183,PT11M46.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022500558,184,PT11M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,9,25,3,Made,1,22,36,58,v,Collier 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022500558,185,PT11M29.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,137
