gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500528,212,PT10M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,33,38,71,h,Knueppel Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,143
0022500528,213,PT10M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,158,205,26,Made,1,33,41,74,v,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,144
0022500528,215,PT09M55.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,145
0022500528,217,PT09M48.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,146
0022500528,217,PT09M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,147
0022500528,219,PT09M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,148
0022500528,219,PT09M39.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (2 STL),,,1,0,149
0022500528,221,PT09M36.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P3) (K.Cutler),Foul,Offensive,1,0,150
0022500528,223,PT09M36.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,151
0022500528,224,PT09M36.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Green FOR Sexton,Substitution,,0,0,152
0022500528,226,PT09M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,61,167,18,Missed,1,,,0,v,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500528,227,PT09M21.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500528,228,PT09M14.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,40,77,9,Missed,1,,,0,h,MISS Knueppel 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,155
0022500528,229,PT09M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022500528,230,PT09M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,167,202,26,Missed,1,,,0,v,MISS Walker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,157
0022500528,231,PT09M04.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158
0022500528,232,PT08M50.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,159
0022500528,234,PT08M50.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160
0022500528,235,PT08M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,161
0022500528,236,PT08M50.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Sheppard FOR Walker,Substitution,,0,0,162
0022500528,237,PT08M50.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Siakam FOR Nesmith,Substitution,,0,0,163
0022500528,240,PT08M50.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,34,41,75,h,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022500528,241,PT08M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-47,25,5,Made,1,34,43,77,v,McConnell 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,165
0022500528,242,PT08M24.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-13,36,4,Made,1,36,43,79,h,Salaun 4' Driving Layup (2 PTS) (James 2 AST),Made Shot,Driving Layup Shot,1,2,166
0022500528,244,PT08M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-9,48,5,Missed,1,,,0,v,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022500528,245,PT08M07.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500528,246,PT07M56.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,207,141,25,Missed,1,,,0,h,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500528,247,PT07M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500528,248,PT07M50.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P3.T2) (S.Jelks),Foul,Shooting,1,0,171
0022500528,250,PT07M50.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,36,44,80,v,Thompson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,172
0022500528,251,PT07M50.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,36,45,81,v,Thompson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,173
0022500528,252,PT07M50.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Diabate FOR Knueppel,Substitution,,0,0,174
0022500528,253,PT07M50.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Bridges FOR Hall,Substitution,,0,0,175
0022500528,254,PT07M50.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: McNeeley FOR Salaun,Substitution,,0,0,176
0022500528,255,PT07M50.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Huff FOR Bradley,Substitution,,0,0,177
0022500528,260,PT07M50.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,36,46,82,v,Thompson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,178
0022500528,261,PT07M31.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,2,47,5,Made,1,38,46,84,h,McNeeley 5' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,179
0022500528,263,PT07M19.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,180
0022500528,264,PT07M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Jackson FOR McConnell,Substitution,,0,0,181
0022500528,266,PT07M03.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,182
0022500528,268,PT06M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-26,256,26,Made,1,41,46,87,h,Bridges 26' 3PT Jump Shot (5 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,183
0022500528,270,PT06M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184
0022500528,272,PT06M54.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Furphy FOR Sheppard,Substitution,,0,0,185
0022500528,273,PT06M54.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Nesmith FOR Thompson,Substitution,,0,0,186
0022500528,276,PT06M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-194,173,26,Made,1,41,49,90,v,Nesmith 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,187
0022500528,278,PT06M20.00S,2,1610612766,CHA,1630182,Green,J. Green,233,50,24,Missed,1,,,0,h,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022500528,279,PT06M18.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022500528,280,PT06M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-191,162,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022500528,281,PT06M12.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,191
0022500528,282,PT06M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,192
0022500528,284,PT06M12.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,42,49,91,h,Diabate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500528,285,PT06M12.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Ball FOR James,Substitution,,0,0,194
0022500528,286,PT06M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,195
0022500528,289,PT06M12.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,43,49,92,h,Diabate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500528,290,PT05M55.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,207,155,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500528,291,PT05M53.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500528,292,PT05M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,100,127,16,Made,1,45,49,94,h,Ball 16' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,199
0022500528,293,PT05M38.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,6,21,2,Made,1,45,51,96,v,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,200
0022500528,294,PT05M26.00S,2,1610612766,CHA,1630182,Green,J. Green,-16,13,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022500528,295,PT05M24.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202
0022500528,296,PT05M13.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,12,23,3,Missed,1,,,0,v,MISS Jackson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,203
0022500528,297,PT05M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500528,298,PT05M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,165,234,29,Made,1,48,51,99,h,Ball 29' 3PT Running Pull-Up Jump Shot (16 PTS) (Bridges 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,205
0022500528,300,PT04M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,206
0022500528,302,PT04M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,207
0022500528,303,PT04M54.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Miller FOR Green,Substitution,,0,0,208
0022500528,304,PT04M54.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: McConnell FOR Jackson,Substitution,,0,0,209
0022500528,307,PT04M38.00S,2,1610612766,CHA,1641706,Miller,B. Miller,137,219,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500528,308,PT04M34.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500528,309,PT04M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-69,57,9,Missed,1,,,0,v,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212
0022500528,310,PT04M12.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500528,311,PT04M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-11,255,26,Made,1,51,51,102,h,Ball 26' 3PT Pullup Jump Shot (19 PTS) (Bridges 3 AST),Made Shot,Pullup Jump shot,1,3,214
0022500528,313,PT04M08.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,215
0022500528,315,PT04M08.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Bradley FOR Potter,Substitution,,0,0,216
0022500528,317,PT04M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,52,51,103,h,Ball Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022500528,318,PT03M49.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,22,52,6,Made,1,52,53,105,v,Bradley 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,218
0022500528,320,PT03M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-70,250,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022500528,321,PT03M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500528,322,PT03M34.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,221
0022500528,324,PT03M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,53,53,106,h,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500528,325,PT03M34.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Sheppard FOR Furphy,Substitution,,0,0,223
0022500528,327,PT03M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022500528,328,PT03M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,225
0022500528,329,PT03M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,226
0022500528,330,PT03M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,178,256,31,Missed,1,,,0,h,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500528,331,PT03M00.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500528,332,PT02M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,71,16,7,Missed,1,,,0,v,MISS McConnell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022500528,333,PT02M56.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,230
0022500528,334,PT02M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P3.T3) (K.Cutler),Foul,Loose Ball,1,0,231
0022500528,336,PT02M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,232
0022500528,337,PT02M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,39,172,18,Missed,1,,,0,v,MISS Siakam 18' Jump Shot,Missed Shot,Jump Shot,1,2,233
0022500528,338,PT02M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500528,339,PT02M29.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,-132,224,26,Missed,1,,,0,h,MISS McNeeley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500528,340,PT02M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236
0022500528,341,PT02M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-2,88,9,Made,1,53,55,108,v,McConnell 9' Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,2,237
0022500528,343,PT01M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,9,45,5,Made,1,55,55,110,h,Bridges 5' Driving Hook Shot (8 PTS) (Ball 3 AST),Made Shot,Driving Hook Shot,1,2,238
0022500528,345,PT01M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,194,181,27,Made,1,55,58,113,v,Siakam 27' 3PT Jump Shot (18 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,239
0022500528,347,PT01M22.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,240
0022500528,347,PT01M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,241
0022500528,349,PT01M05.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,242
0022500528,349,PT01M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (3 STL),,,1,0,243
0022500528,351,PT01M02.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,244
0022500528,353,PT01M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
0022500528,354,PT01M02.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,246
0022500528,355,PT01M02.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: James FOR McNeeley,Substitution,,0,0,247
0022500528,357,PT01M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,56,58,114,h,Diabate Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500528,358,PT00M46.60S,2,1610612754,IND,1628396,Bradley,T. Bradley,-13,21,2,Made,1,56,60,116,v,Bradley 2' Layup (7 PTS) (McConnell 5 AST),Made Shot,Layup Shot,1,2,249
0022500528,360,PT00M30.10S,2,1610612766,CHA,1630163,Ball,L. Ball,43,47,6,Missed,1,,,0,h,MISS Ball 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,250
0022500528,361,PT00M27.90S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,251
0022500528,362,PT00M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Backcourt Turnover (P3.T13),Turnover,Backcourt Turnover,1,0,252
0022500528,364,PT00M12.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Knueppel FOR James,Substitution,,0,0,253
0022500528,365,PT00M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Thompson FOR McConnell,Substitution,,0,0,254
0022500528,366,PT00M12.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Jackson FOR Bradley,Substitution,,0,0,255
0022500528,367,PT00M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Furphy FOR Nesmith,Substitution,,0,0,256
0022500528,372,PT00M00.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-6,5,1,Made,1,58,60,118,h,Ball 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500528,373,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,60,118,,End of 2nd Period (8:12 PM EST),period,end,1,0,258
0022500528,374,PT00M00.00S,2,0,,372,,,0,0,0,,0,58,60,118,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Support Ruling,0,0,259
0022500528,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,60,118,,Start of 3rd Period (8:27 PM EST),period,start,1,0,260
0022500528,382,PT11M41.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,15,16,2,Made,1,60,60,120,h,Knueppel 2' Driving Layup (5 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,1,2,261
0022500528,384,PT11M24.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,40,95,10,Made,1,60,62,122,v,Nesmith 10' Fadeaway Jumper (8 PTS) (Jackson 4 AST),Made Shot,Fadeaway Jump Shot,1,2,262
0022500528,386,PT11M16.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P4) (J.Goble),Foul,Offensive,1,0,263
0022500528,388,PT11M16.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,264
0022500528,389,PT11M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,265
0022500528,391,PT11M06.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,60,63,123,v,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500528,392,PT11M06.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,60,64,124,v,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500528,393,PT10M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,214,139,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500528,394,PT10M50.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022500528,395,PT10M41.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,21,22,3,Made,1,62,64,126,h,Sexton 3' Driving Layup (4 PTS) (Miller 3 AST),Made Shot,Driving Layup Shot,1,2,270
0022500528,397,PT10M21.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,47,36,6,Made,1,62,66,128,v,Nesmith 6' Driving Layup (12 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,1,2,271
0022500528,398,PT10M14.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,272
0022500528,400,PT10M14.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,273
0022500528,401,PT10M00.00S,3,1610612754,IND,1630643,Huff,J. Huff,-1,19,2,Made,1,62,68,130,v,Huff 2' Dunk (2 PTS) (Jackson 5 AST),Made Shot,Dunk Shot,1,2,274
0022500528,403,PT09M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-37,50,6,Missed,1,,,0,h,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500528,403,PT09M51.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,276
0022500528,405,PT09M49.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
0022500528,407,PT09M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller T.FOUL (P2.T1) (J.Goble),Foul,Technical,1,0,278
0022500528,425,PT09M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Ejection:Other,Ejection,Other,1,0,279
0022500528,408,PT09M49.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,62,69,131,v,Nesmith Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,280
0022500528,411,PT09M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Green FOR Miller,Substitution,,0,0,281
0022500528,413,PT09M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,47,72,9,Missed,1,,,0,v,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,282
0022500528,414,PT09M37.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
0022500528,415,PT09M29.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-223,37,0,Made,1,65,69,134,h,Sexton 3PT Running Jump Shot (7 PTS) (Knueppel 1 AST),Made Shot,Running Jump Shot,1,3,284
