gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501080,23,PT10M22.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,58,130,14,Missed,1,,,0,v,MISS Jenkins 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0022501080,24,PT10M19.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022501080,25,PT10M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,16
0022501080,26,PT10M05.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-127,230,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022501080,27,PT10M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022501080,28,PT09M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,15,44,5,Missed,1,,,0,v,MISS Duren 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,19
0022501080,28,PT09M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,20
0022501080,30,PT09M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022501080,60,PT09M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022501080,60,PT09M52.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,23
0022501080,31,PT09M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,-9,20,2,Missed,1,,,0,v,MISS Duren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022501080,31,PT09M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,25
0022501080,33,PT09M34.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022501080,34,PT09M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,234,6,0,Made,1,7,3,10,h,Conley 3PT Running Jump Shot (3 PTS) (Shannon Jr. 2 AST),Made Shot,Running Jump Shot,1,3,27
0022501080,36,PT09M16.00S,1,1610612765,DET,202699,Harris,T. Harris,112,223,25,Made,1,7,6,13,v,Harris 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,28
0022501080,37,PT09M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,29
0022501080,39,PT09M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,6,14,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022501080,40,PT09M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,6,15,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022501080,41,PT08M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,32
0022501080,43,PT08M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,33
0022501080,44,PT08M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,34
0022501080,46,PT08M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,-159,103,19,Missed,1,,,0,h,MISS Randle 19' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022501080,47,PT08M36.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022501080,48,PT08M14.00S,1,1610612765,DET,202699,Harris,T. Harris,26,26,4,Made,1,9,8,17,v,Harris 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,37
0022501080,49,PT08M00.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,162,208,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501080,50,PT07M57.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022501080,51,PT07M50.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,200,142,25,Made,1,9,11,20,v,Robinson 25' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,1,3,40
0022501080,53,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,8,1,Made,1,11,11,22,h,Gobert 1' Dunk (6 PTS) (Randle 1 AST),Made Shot,Dunk Shot,1,2,41
0022501080,55,PT07M21.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-17,32,4,Missed,1,,,0,v,MISS Jenkins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022501080,56,PT07M20.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0022501080,57,PT07M15.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,44
0022501080,59,PT07M15.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,11,12,23,v,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022501080,62,PT07M15.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,11,13,24,v,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0022501080,63,PT06M50.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,13,25,3,Missed,1,,,0,h,MISS Shannon Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022501080,64,PT06M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022501080,66,PT06M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,-234,122,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022501080,67,PT06M36.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022501080,68,PT06M31.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,9,20,2,Made,1,11,15,26,v,Jenkins 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,2,51
0022501080,69,PT06M15.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,230,26,0,Made,1,14,15,29,h,Shannon Jr. 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,52
0022501080,71,PT05M56.00S,1,1610612765,DET,1630194,Reed,P. Reed,-9,12,2,Made,1,14,17,31,v,Reed 2' Cutting Dunk Shot (4 PTS) (Robinson 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022501080,73,PT05M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022501080,74,PT05M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,55
0022501080,75,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,56
0022501080,78,PT05M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-224,3,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501080,79,PT05M41.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0022501080,80,PT05M34.00S,1,1610612765,DET,1630194,Reed,P. Reed,6,7,1,Made,1,14,19,33,v,Reed 1' Driving Dunk (6 PTS) (Jenkins 2 AST),Made Shot,Driving Dunk Shot,1,2,59
0022501080,82,PT05M16.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,60
0022501080,84,PT05M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,61
0022501080,85,PT05M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Huerter FOR Robinson,Substitution,,0,0,62
0022501080,88,PT05M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-224,-2,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501080,89,PT05M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022501080,90,PT05M02.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,65
0022501080,92,PT05M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,15,19,34,h,Randle Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,66
0022501080,93,PT05M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,16,19,35,h,Randle Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,67
0022501080,94,PT05M02.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Anderson FOR Shannon Jr.,Substitution,,0,0,68
0022501080,95,PT05M02.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Sasser FOR Jenkins,Substitution,,0,0,69
0022501080,98,PT05M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,17,19,36,h,Randle Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,70
0022501080,99,PT04M39.00S,1,1610612765,DET,202699,Harris,T. Harris,83,232,25,Made,1,17,22,39,v,Harris 25' 3PT Step Back Jump Shot (11 PTS) (LeVert 1 AST),Made Shot,Step Back Jump shot,1,3,71
0022501080,101,PT04M23.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-227,67,24,Made,1,20,22,42,h,Hyland 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,72
0022501080,103,PT04M12.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-4,8,1,Made,1,20,24,44,v,Huerter 1' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,73
0022501080,106,PT03M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Traveling Turnover (P1.T2),Turnover,Traveling,1,0,74
0022501080,107,PT03M53.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,75
0022501080,108,PT03M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,76
0022501080,111,PT03M39.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-88,236,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022501080,112,PT03M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022501080,113,PT03M21.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-223,20,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022501080,114,PT03M17.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022501080,115,PT03M16.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-32,16,4,Made,1,22,24,46,h,Clark 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022501080,116,PT02M59.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,142,210,25,Made,1,22,27,49,v,Huerter 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,82
0022501080,118,PT02M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-6,17,2,Made,1,24,27,51,h,Reid 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022501080,120,PT02M14.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,69,54,9,Made,1,24,29,53,v,LeVert 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,84
0022501080,121,PT02M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,-54,13,6,Missed,1,,,0,h,MISS Randle 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,85
0022501080,122,PT01M56.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022501080,123,PT01M52.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-172,196,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,87
0022501080,124,PT01M50.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022501080,125,PT01M48.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-13,15,2,Made,1,24,31,55,v,Huerter 2' Cutting Layup Shot (7 PTS) (Reed 2 AST),Made Shot,Cutting Layup Shot,1,2,89
0022501080,135,PT01M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,12,9,2,Missed,1,,,0,h,MISS Reid 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0022501080,135,PT01M25.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II BLOCK (1 BLK),,,1,2,91
0022501080,137,PT01M24.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022501080,129,PT01M03.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,207,126,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501080,130,PT00M58.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022501080,131,PT00M51.40S,1,1610612750,MIN,1630538,Hyland,B. Hyland,110,268,29,Missed,1,,,0,h,MISS Hyland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022501080,132,PT00M48.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501080,134,PT00M45.40S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022501080,138,PT00M45.40S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,98
0022501080,140,PT00M31.60S,1,1610612765,DET,1627747,LeVert,C. LeVert,124,-4,12,Made,1,24,33,57,v,LeVert 12' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022501080,142,PT00M06.20S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022501080,142,PT00M06.20S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,101
0022501080,144,PT00M01.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022501080,144,PT00M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,103
0022501080,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (6:07 PM EST),period,end,1,0,104
0022501080,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (6:11 PM EST),period,start,0,0,105
0022501080,154,PT11M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,40,52,7,Missed,1,,,0,h,MISS Gobert 7' Hook Shot,Missed Shot,Hook Shot,0,2,106
0022501080,155,PT11M41.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,107
0022501080,156,PT11M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,12,10,2,Made,1,24,35,59,v,Duren 2' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022501080,157,PT11M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,109
0022501080,157,PT11M18.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,110
0022501080,159,PT11M06.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022501080,159,PT11M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (2 STL),,,1,0,112
0022501080,161,PT10M57.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,75,17,8,Missed,1,,,0,h,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022501080,162,PT10M53.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022501080,163,PT10M44.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
0022501080,163,PT10M44.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,116
0022501080,165,PT10M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-22,16,3,Missed,1,,,0,h,MISS Reid 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,117
0022501080,166,PT10M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0022501080,167,PT10M37.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,119
0022501080,169,PT10M32.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,120
0022501080,171,PT10M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-115,227,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022501080,172,PT10M19.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022501080,173,PT10M10.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-54,112,12,Missed,1,,,0,v,MISS Huerter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022501080,174,PT10M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022501080,175,PT10M04.00S,2,1610612765,DET,1629750,Green,J. Green,-137,218,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022501080,176,PT10M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,126
0022501080,178,PT09M49.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
0022501080,178,PT09M49.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,128
0022501080,180,PT09M42.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-69,102,12,Missed,1,,,0,v,MISS Huerter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022501080,181,PT09M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022501080,182,PT09M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,131
0022501080,184,PT09M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,36,60,v,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022501080,185,PT09M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Reid,Substitution,,0,0,133
0022501080,188,PT09M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,37,61,v,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022501080,189,PT09M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,16,2,Made,1,26,37,63,h,Gobert 2' Cutting Dunk Shot (8 PTS) (Anderson 1 AST),Made Shot,Cutting Dunk Shot,1,2,135
0022501080,191,PT09M11.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Traveling Turnover (P2.T6),Turnover,Traveling,1,0,136
0022501080,192,PT09M11.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Conley FOR Hyland,Substitution,,0,0,137
0022501080,194,PT08M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,94,261,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022501080,195,PT08M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022501080,196,PT08M43.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,233,-5,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
