gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600030,24,PT07M47.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
1022600030,25,PT07M39.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,23,24,3,Made,1,5,4,9,v,Edwards 3' Cutting Layup Shot (2 PTS) (Burke 1 AST),Made Shot,Cutting Layup Shot,1,2,16
1022600030,27,PT07M28.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,23,23,3,Missed,1,,,0,h,MISS Engstler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
1022600030,27,PT07M28.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner BLOCK (1 BLK),,,1,2,18
1022600030,29,PT07M27.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
1022600030,30,PT07M19.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,-31,11,3,Made,1,5,6,11,v,Edwards 3' Layup (4 PTS) (Van Lith 1 AST),Made Shot,Layup Shot,1,2,20
1022600030,32,PT07M06.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Jump Ball Sutton vs. Edwards: Tip to Griner,Jump Ball,,1,0,21
1022600030,35,PT07M03.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
1022600030,35,PT07M03.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,23
1022600030,37,PT06M52.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,9,9,1,Made,1,5,8,13,v,Edwards 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,24
1022600030,39,PT06M33.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,17,14,2,Made,1,7,8,15,h,Carleton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
1022600030,40,PT06M12.00S,1,1611661323,CON,203398,Griner,B. Griner,85,9,9,Missed,1,,,0,v,MISS Griner 9' Hook Shot,Missed Shot,Hook Shot,1,2,26
1022600030,41,PT06M10.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600030,42,PT06M03.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,28,12,3,Made,1,9,8,17,h,Puoch 3' Layup (4 PTS) (Engstler 1 AST),Made Shot,Layup Shot,1,2,28
1022600030,44,PT05M45.00S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,-71,13,7,Missed,1,,,0,v,MISS Van Lith 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,29
1022600030,45,PT05M43.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
1022600030,46,PT05M34.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,50,4,5,Missed,1,,,0,h,MISS Puoch 5' Layup,Missed Shot,Layup Shot,1,2,31
1022600030,46,PT05M34.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke BLOCK (1 BLK),,,1,2,32
1022600030,48,PT05M32.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
1022600030,49,PT05M19.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,34
1022600030,49,PT05M19.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch STEAL (1 STL),,,1,0,35
1022600030,51,PT05M13.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,11,34,4,Missed,1,,,0,h,MISS Sutton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,36
1022600030,51,PT05M13.00S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith BLOCK (1 BLK),,,1,2,37
1022600030,53,PT05M12.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,38
1022600030,55,PT05M12.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,39
1022600030,56,PT05M12.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Jones FOR Engstler,Substitution,,0,0,40
1022600030,57,PT05M12.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,41
1022600030,58,PT05M12.00S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,SUB: Morrow FOR Van Lith,Substitution,,0,0,42
1022600030,59,PT05M12.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Rivers FOR Edwards,Substitution,,0,0,43
1022600030,60,PT05M12.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Burke,Substitution,,0,0,44
1022600030,75,PT05M12.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,45
1022600030,68,PT05M05.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson P.FOUL (P1.T2),Foul,Personal,1,0,46
1022600030,71,PT05M05.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Winterburn FOR Sutton,Substitution,,0,0,47
1022600030,73,PT04M59.00S,1,1611661323,CON,203398,Griner,B. Griner,28,20,3,Made,1,9,10,19,v,Griner 3' Layup (4 PTS) (Rivers 1 AST),Made Shot,Layup Shot,1,2,48
1022600030,76,PT04M48.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-105,239,26,Missed,1,,,0,h,MISS Gustafson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600030,77,PT04M48.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,50
1022600030,79,PT04M46.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600030,80,PT04M46.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Beers FOR Griner,Substitution,,0,0,52
1022600030,82,PT04M26.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,21,15,3,Missed,1,,,0,v,MISS Leger-Walker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,53
1022600030,83,PT04M23.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
1022600030,84,PT04M22.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-18,20,3,Made,1,9,12,21,v,Morrow 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,55
1022600030,85,PT04M08.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-24,23,3,Missed,1,,,0,h,MISS Barker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
1022600030,86,PT04M06.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
1022600030,87,PT04M00.00S,1,1611661323,CON,1641649,Miller,D. Miller,166,197,26,Missed,1,,,0,v,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
1022600030,88,PT03M58.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
1022600030,89,PT03M55.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,81,237,25,Missed,1,,,0,v,MISS Leger-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
1022600030,90,PT03M53.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600030,91,PT03M40.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-29,20,4,Made,1,11,12,23,h,Barker 4' Cutting Layup Shot (2 PTS) (Gustafson 1 AST),Made Shot,Cutting Layup Shot,1,2,62
1022600030,93,PT03M28.00S,1,1611661323,CON,1643441,Beers,R. Beers,-21,7,2,Made,1,11,14,25,v,Beers 2' Cutting Layup Shot (2 PTS) (Morrow 1 AST),Made Shot,Cutting Layup Shot,1,2,63
1022600030,95,PT03M05.00S,1,1611661327,PDX,1642782,Barker,S. Barker,216,108,24,Made,1,14,14,28,h,Barker 24' 3PT Jump Shot (5 PTS) (Winterburn 1 AST),Made Shot,Jump Shot,1,3,64
1022600030,97,PT02M51.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
1022600030,97,PT02M51.00S,1,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,66
1022600030,99,PT02M46.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-209,131,25,Missed,1,,,0,h,MISS Barker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
1022600030,100,PT02M44.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
1022600030,101,PT02M28.00S,1,1611661323,CON,1641649,Miller,D. Miller,-227,7,0,Made,1,14,17,31,v,Miller 3PT Jump Shot (3 PTS) (Morrow 2 AST),Made Shot,Jump Shot,1,3,69
1022600030,103,PT02M14.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-31,31,4,Made,1,16,17,33,h,Gustafson 4' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,70
1022600030,105,PT02M14.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers S.FOUL (P1.T1),Foul,Shooting,1,0,71
1022600030,107,PT02M14.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Angloma FOR Miller,Substitution,,0,0,72
1022600030,114,PT02M14.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,73
1022600030,115,PT02M14.00S,1,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Engstler FOR Jones,Substitution,,0,0,74
1022600030,109,PT02M14.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,17,17,34,h,Gustafson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
1022600030,110,PT02M06.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,76
1022600030,110,PT02M06.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn STEAL (1 STL),,,1,0,77
1022600030,112,PT01M58.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,-135,218,26,Missed,1,,,0,h,MISS Winterburn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600030,113,PT01M54.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
1022600030,118,PT01M44.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,21,17,3,Made,1,19,17,36,h,Winterburn 3' Layup (2 PTS) (Barker 1 AST),Made Shot,Layup Shot,1,2,80
1022600030,120,PT01M34.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-32,12,3,Made,1,19,19,38,v,Morrow 3' Driving Finger Roll Layup (4 PTS) (Leger-Walker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81
1022600030,122,PT01M34.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P1.T3),Foul,Shooting,1,0,82
1022600030,124,PT01M34.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,83
1022600030,126,PT01M34.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,MISS Morrow Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,84
1022600030,127,PT01M33.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85
1022600030,128,PT01M33.00S,1,1611661323,CON,1643441,Beers,R. Beers,11,29,3,Made,1,19,21,40,v,Beers 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,86
1022600030,129,PT01M15.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,78,234,25,Made,1,22,21,43,h,Engstler 25' 3PT Jump Shot (6 PTS) (Winterburn 2 AST),Made Shot,Jump Shot,1,3,87
1022600030,131,PT01M07.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
1022600030,133,PT01M00.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma P.FOUL (P1.T2),Foul,Personal,1,0,89
1022600030,135,PT00M58.80S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
1022600030,135,PT00M58.80S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,91
1022600030,137,PT00M56.90S,1,1611661323,CON,1642809,Rivers,S. Rivers,-10,13,2,Made,1,22,23,45,v,Rivers 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,92
1022600030,138,PT00M36.50S,1,1611661327,PDX,1642782,Barker,S. Barker,-9,34,4,Missed,1,,,0,h,MISS Barker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
1022600030,139,PT00M30.10S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600030,140,PT00M27.20S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker P.FOUL (P1.PN),Foul,Personal,1,0,95
1022600030,142,PT00M27.20S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,MISS Leger-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
1022600030,143,PT00M27.20S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,97
1022600030,144,PT00M27.20S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,98
1022600030,146,PT00M27.20S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,22,24,46,v,Leger-Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600030,147,PT00M03.40S,1,1611661327,PDX,1642296,Puoch,N. Puoch,23,38,4,Made,1,24,24,48,h,Puoch 4' Driving Layup (6 PTS) (Winterburn 3 AST),Made Shot,Driving Layup Shot,1,2,100
1022600030,149,PT00M03.40S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma S.FOUL (P2.PN),Foul,Shooting,1,0,101
1022600030,151,PT00M03.40S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,25,24,49,h,Puoch Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,102
1022600030,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (10:24 PM EST),period,end,1,0,103
1022600030,163,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (10:27 PM EST),period,start,1,0,104
1022600030,164,PT09M41.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,1,0,105
1022600030,166,PT09M41.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,25,25,50,v,Angloma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
1022600030,167,PT09M41.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,MISS Angloma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
1022600030,168,PT09M38.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
1022600030,169,PT09M26.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-29,35,5,Made,1,27,25,52,h,Geiselsoder 5' Turnaround Hook Shot (2 PTS) (Sutton 1 AST),Made Shot,Turnaround Hook Shot,1,2,109
1022600030,171,PT09M17.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-34,4,3,Missed,1,,,0,v,MISS Leger-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
1022600030,172,PT09M15.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
1022600030,173,PT09M09.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,28,31,4,Missed,1,,,0,h,MISS Sutton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,112
1022600030,174,PT09M08.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,113
1022600030,176,PT09M08.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Miller FOR Angloma,Substitution,,0,0,114
1022600030,178,PT08M56.00S,2,1611661327,PDX,1643436,Williams,S. Williams,-21,36,4,Made,1,29,25,54,h,Williams 4' Turnaround Hook Shot (2 PTS) (Sutton 2 AST),Made Shot,Turnaround Hook Shot,1,2,115
1022600030,180,PT08M36.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker P.FOUL (P2.T2),Foul,Personal,1,0,116
1022600030,182,PT08M29.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,84,130,15,Made,1,29,27,56,v,Rivers 15' Pullup Jump Shot (4 PTS) (Griner 1 AST),Made Shot,Pullup Jump shot,1,2,117
1022600030,184,PT08M12.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-234,6,0,Missed,1,,,0,h,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600030,185,PT08M09.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,119
1022600030,186,PT08M09.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,120
1022600030,188,PT07M56.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner OFF.Foul (P1),Foul,Offensive,1,0,121
1022600030,190,PT07M56.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,122
1022600030,191,PT07M56.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,123
1022600030,193,PT07M49.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1),Foul,Personal,1,0,124
1022600030,195,PT07M49.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Van Lith FOR Leger-Walker,Substitution,,0,0,125
1022600030,197,PT07M33.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,22,58,6,Made,1,31,27,58,h,Sutton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
1022600030,198,PT07M20.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,-28,16,3,Made,1,31,29,60,v,Van Lith 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
1022600030,199,PT07M02.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-228,-12,0,Missed,1,,,0,h,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600030,200,PT06M58.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
1022600030,201,PT06M58.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,-6,1,Missed,1,,,0,h,MISS Barker 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130
1022600030,202,PT06M57.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,131
1022600030,203,PT06M54.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-187,11,19,Made,1,33,29,62,h,Carleton 19' Jump Shot (4 PTS) (Barker 2 AST),Made Shot,Jump Shot,1,2,132
1022600030,205,PT06M45.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,-6,42,4,Made,1,33,31,64,v,Morrow 4' Driving Layup (6 PTS) (Rivers 2 AST),Made Shot,Driving Layup Shot,1,2,133
1022600030,207,PT06M45.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton S.FOUL (P1.T4),Foul,Shooting,1,0,134
1022600030,215,PT06M45.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Winterburn FOR Sutton,Substitution,,0,0,135
1022600030,216,PT06M45.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Jones FOR Carleton,Substitution,,0,0,136
1022600030,217,PT06M45.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Burke FOR Rivers,Substitution,,0,0,137
1022600030,209,PT06M45.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,33,32,65,v,Morrow Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,138
1022600030,210,PT06M28.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,-150,196,25,Missed,1,,,0,h,MISS Winterburn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600030,211,PT06M26.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
1022600030,212,PT06M02.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,221,111,25,Made,1,33,35,68,v,Morrow 25' 3PT Jump Shot (10 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,141
1022600030,214,PT05M38.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T2),Foul,Shooting,1,0,142
1022600030,222,PT05M38.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,143
