gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500169,36,PT09M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-34,88,9,Missed,1,,,0,v,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500169,38,PT09M11.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500169,39,PT09M02.00S,1,1610612744,GSW,1642366,Post,Q. Post,-127,216,25,Made,1,8,5,13,h,Post 25' 3PT Jump Shot (6 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,28
0022500169,41,PT08M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-114,87,14,Missed,1,,,0,v,MISS Booker 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0022500169,42,PT08M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500169,43,PT08M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0022500169,43,PT08M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,32
0022500169,45,PT08M30.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-12,40,4,Missed,1,,,0,v,MISS Dunn 4' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022500169,46,PT08M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,34
0022500169,47,PT08M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022500169,48,PT08M27.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,8,5,13,,Instant Replay1st Period (10:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,36
0022500169,50,PT08M19.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-7,48,5,Missed,1,,,0,v,MISS Allen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022500169,50,PT08M19.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (1 BLK),,,1,2,38
0022500169,52,PT08M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,39
0022500169,54,PT08M18.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,240,30,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500169,55,PT08M14.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500169,56,PT08M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,59,278,28,Made,1,11,5,16,h,Curry 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,42
0022500169,57,PT07M48.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-15,260,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500169,58,PT07M45.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022500169,59,PT07M33.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,228,-1,0,Missed,1,,,0,h,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500169,60,PT07M31.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500169,61,PT07M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-134,71,15,Made,1,11,7,18,v,Booker 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,47
0022500169,62,PT07M00.00S,1,1610612744,GSW,1642366,Post,Q. Post,162,209,26,Made,1,14,7,21,h,Post 26' 3PT Jump Shot (9 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,48
0022500169,64,PT06M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,153,15,Made,1,14,9,23,v,Booker 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,49
0022500169,65,PT06M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,78,31,8,Missed,1,,,0,h,MISS Curry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022500169,66,PT06M25.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500169,69,PT06M21.00S,1,1610612756,PHX,1628960,Allen,G. Allen,21,16,3,Made,1,14,11,25,v,Allen 3' Running Layup (5 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,52
0022500169,71,PT06M15.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-37,12,4,Missed,1,,,0,h,MISS Butler III 4' Layup,Missed Shot,Layup Shot,1,2,53
0022500169,72,PT06M12.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500169,73,PT06M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-210,155,26,Missed,1,,,0,v,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022500169,74,PT06M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500169,75,PT05M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,227,-8,0,Made,1,17,11,28,h,Curry 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,57
0022500169,77,PT05M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,11,3,Missed,1,,,0,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022500169,78,PT05M39.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0022500169,79,PT05M39.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,17,13,30,v,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,60
0022500169,80,PT05M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022500169,81,PT05M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Moody FOR Kuminga,Substitution,,0,0,62
0022500169,82,PT05M39.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Podziemski FOR Post,Substitution,,0,0,63
0022500169,83,PT05M39.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Butler III,Substitution,,0,0,64
0022500169,84,PT05M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,65
0022500169,85,PT05M39.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,66
0022500169,91,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-87,59,11,Missed,1,,,0,h,MISS Curry 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
0022500169,92,PT05M15.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500169,93,PT05M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,66,7,Made,1,17,15,32,v,Booker 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,69
0022500169,94,PT04M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-36,4,4,Made,1,19,15,34,h,Podziemski 4' Driving Reverse Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,70
0022500169,96,PT04M34.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-37,15,4,Missed,1,,,0,v,MISS Ighodaro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500169,97,PT04M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500169,98,PT04M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,227,4,0,Missed,1,,,0,h,MISS Podziemski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
0022500169,99,PT04M25.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500169,100,PT04M22.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,75
0022500169,100,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,76
0022500169,102,PT04M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,20,10,2,Missed,1,,,0,h,MISS Curry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,77
0022500169,102,PT04M18.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,78
0022500169,104,PT04M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500169,105,PT04M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,21,15,36,h,Moody Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,80
0022500169,106,PT04M04.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,33,26,4,Made,1,21,17,38,v,Gillespie 4' Cutting Layup Shot (2 PTS) (Ighodaro 1 AST),Made Shot,Cutting Layup Shot,1,2,81
0022500169,108,PT03M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-165,5,17,Made,1,23,17,40,h,Podziemski 17' Pullup Jump Shot (4 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,1,2,82
0022500169,110,PT03M35.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,2,98,10,Missed,1,,,0,v,MISS Ighodaro 10' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022500169,111,PT03M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500169,112,PT03M26.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,15,28,3,Missed,1,,,0,h,MISS Jackson-Davis 3' Layup,Missed Shot,Layup Shot,1,2,85
0022500169,112,PT03M26.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,86
0022500169,114,PT03M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,87
0022500169,116,PT03M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Hield FOR Green,Substitution,,0,0,88
0022500169,117,PT03M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Goodwin FOR O'Neale,Substitution,,0,0,89
0022500169,118,PT03M24.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Hayes-Davis FOR Dunn,Substitution,,0,0,90
0022500169,122,PT03M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-143,143,20,Missed,1,,,0,h,MISS Moody 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022500169,123,PT03M04.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500169,124,PT02M56.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-99,30,10,Missed,1,,,0,v,MISS Gillespie 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
0022500169,125,PT02M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022500169,127,PT02M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,95
0022500169,129,PT02M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,107,110,15,Missed,1,,,0,h,MISS Hield 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022500169,130,PT02M35.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500169,131,PT02M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-25,273,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500169,132,PT02M29.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500169,133,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-43,64,8,Missed,1,,,0,v,MISS Booker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022500169,134,PT02M16.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022500169,135,PT02M10.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,102
0022500169,136,PT02M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Allen FOR Booker,Substitution,,0,0,103
0022500169,138,PT02M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-175,199,27,Made,1,26,17,43,h,Moody 27' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,104
0022500169,140,PT01M39.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-38,15,4,Missed,1,,,0,v,MISS Goodwin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500169,141,PT01M35.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500169,142,PT01M32.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-15,25,3,Made,1,28,17,45,h,Jackson-Davis 3' Running Alley Oop Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,107
0022500169,144,PT01M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,108
0022500169,145,PT01M22.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109
0022500169,145,PT01M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,110
0022500169,147,PT01M21.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Jump Ball Hield vs. Gillespie: Tip to Podziemski,Jump Ball,,0,0,111
0022500169,150,PT01M03.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-153,205,26,Made,1,31,17,48,h,Hield 26' 3PT Jump Shot (3 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,112
0022500169,152,PT00M45.70S,1,1610612756,PHX,1628960,Allen,G. Allen,15,47,5,Made,1,31,19,50,v,Allen 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,113
0022500169,153,PT00M35.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,22,2,Made,1,33,19,52,h,Jackson-Davis 2' Alley Oop Dunk (4 PTS) (Podziemski 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022500169,155,PT00M28.20S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,115
0022500169,157,PT00M28.20S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,SUB: O'Neale FOR Hayes-Davis,Substitution,,0,0,116
0022500169,158,PT00M28.20S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,117
0022500169,161,PT00M26.60S,1,1610612756,PHX,1626164,Booker,D. Booker,37,17,4,Missed,1,,,0,v,MISS Booker 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,118
0022500169,162,PT00M24.80S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500169,163,PT00M05.10S,1,1610612744,GSW,202710,Butler III,J. Butler III,137,-1,14,Missed,1,,,0,h,MISS Butler III 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0022500169,164,PT00M03.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,121
0022500169,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (10:35 PM EST),period,end,1,0,122
0022500169,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (10:38 PM EST),period,start,1,0,123
0022500169,174,PT11M39.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,124
0022500169,176,PT11M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,34,19,53,h,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500169,177,PT11M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,35,19,54,h,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500169,178,PT11M17.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-6,47,5,Made,1,35,21,56,v,Richards 5' Hook Shot (2 PTS) (Gillespie 1 AST),Made Shot,Hook Shot,1,2,127
0022500169,180,PT11M00.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-229,2,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500169,181,PT10M55.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022500169,182,PT10M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-12,74,7,Made,1,37,21,58,h,Podziemski 7' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
0022500169,183,PT10M30.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,73,7,Missed,1,,,0,v,MISS Ighodaro 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022500169,184,PT10M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500169,185,PT10M14.00S,2,1610612744,GSW,1642366,Post,Q. Post,151,211,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500169,186,PT10M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500169,188,PT09M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,59,271,28,Made,1,37,24,61,v,Gillespie 28' 3PT Jump Shot (5 PTS) (Richards 1 AST),Made Shot,Jump Shot,1,3,135
0022500169,190,PT09M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,136
0022500169,190,PT09M47.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,137
0022500169,192,PT09M47.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,31,250,25,Made,1,37,27,64,v,Gillespie 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,138
0022500169,193,PT09M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022500169,194,PT09M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,140
0022500169,196,PT09M33.00S,2,1610612744,GSW,203110,Green,D. Green,-36,27,5,Made,1,39,27,66,h,Green 5' Driving Layup (2 PTS) (Post 1 AST),Made Shot,Driving Layup Shot,1,2,141
