gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501183,195,PT10M02.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501183,196,PT09M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,142
0022501183,198,PT09M55.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-72,256,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501183,199,PT09M52.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0022501183,200,PT09M40.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,227,15,0,Made,1,42,26,68,h,Williams III 3PT Jump Shot (4 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,145
0022501183,202,PT09M38.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146
0022501183,203,PT09M21.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-81,247,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022501183,204,PT09M16.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022501183,205,PT09M06.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-27,15,3,Missed,1,,,0,h,MISS Williams III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,149
0022501183,206,PT09M04.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022501183,207,PT08M54.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,151
0022501183,207,PT08M54.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,152
0022501183,209,PT08M37.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-227,6,0,Made,1,45,26,71,h,Williams III 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,153
0022501183,211,PT08M25.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,154
0022501183,213,PT08M25.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,45,27,72,v,Miller Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022501183,214,PT08M25.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Leonard FOR Collins,Substitution,,0,0,156
0022501183,216,PT08M25.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,45,28,73,v,Miller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501183,217,PT08M14.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,158
0022501183,219,PT08M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,46,28,74,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022501183,220,PT08M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,47,28,75,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022501183,221,PT07M59.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-86,118,15,Made,1,47,30,77,v,Garland 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,161
0022501183,222,PT07M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,162
0022501183,222,PT07M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,163
0022501183,224,PT07M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-132,228,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,164
0022501183,225,PT07M34.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,165
0022501183,226,PT07M15.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,166
0022501183,226,PT07M15.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (3 STL),,,1,0,167
0022501183,228,PT07M04.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-18,29,3,Made,1,47,32,79,v,Miller 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,168
0022501183,229,PT07M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022501183,230,PT07M01.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Clingan FOR Holiday,Substitution,,0,0,170
0022501183,231,PT07M01.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Camara FOR Murray,Substitution,,0,0,171
0022501183,232,PT07M01.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Avdija FOR Williams III,Substitution,,0,0,172
0022501183,236,PT06M51.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,12,21,2,Missed,1,,,0,h,MISS Clingan 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,173
0022501183,238,PT06M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022501183,239,PT06M49.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,175
0022501183,241,PT06M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Thybulle FOR Sharpe,Substitution,,0,0,176
0022501183,243,PT06M26.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,177
0022501183,243,PT06M26.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (3 STL),,,1,0,178
0022501183,245,PT06M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-9,31,3,Made,1,49,32,81,h,Avdija 3' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,179
0022501183,246,PT06M10.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,11,75,8,Missed,1,,,0,v,MISS Leonard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022501183,247,PT06M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181
0022501183,248,PT05M51.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,93,236,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022501183,249,PT05M49.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,183
0022501183,251,PT05M36.00S,2,1610612746,LAC,1629636,Garland,D. Garland,6,97,10,Missed,1,,,0,v,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022501183,251,PT05M36.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (2 BLK),,,1,2,185
0022501183,253,PT05M33.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022501183,254,PT05M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,11,20,2,Missed,1,,,0,h,MISS Camara 2' Running Layup,Missed Shot,Running Layup Shot,1,2,187
0022501183,255,PT05M25.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022501183,256,PT05M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,17,142,14,Missed,1,,,0,v,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022501183,257,PT05M14.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,190
0022501183,258,PT04M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,113,231,26,Made,1,52,32,84,h,Clingan 26' 3PT Jump Shot (11 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,191
0022501183,260,PT04M43.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-232,33,0,Made,1,52,35,87,v,Miller 3PT Jump Shot (10 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,192
0022501183,262,PT04M34.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,193
0022501183,263,PT04M34.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Murray FOR Thybulle,Substitution,,0,0,194
0022501183,265,PT04M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-113,231,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501183,266,PT04M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,196
0022501183,268,PT04M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,197
0022501183,269,PT04M25.00S,2,0,,267,,,0,0,0,,0,52,35,87,,Instant Replay2nd Period (11:02 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,198
0022501183,271,PT04M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,70,277,29,Made,1,55,35,90,h,Clingan 29' 3PT Jump Shot (14 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,199
0022501183,273,PT03M57.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-23,39,5,Missed,1,,,0,v,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022501183,273,PT03M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,201
0022501183,274,PT03M56.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202
0022501183,275,PT03M56.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Made,1,55,37,92,v,Lopez Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,203
0022501183,276,PT03M40.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,204
0022501183,276,PT03M40.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,205
0022501183,279,PT03M29.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Holiday FOR Henderson,Substitution,,0,0,206
0022501183,281,PT03M24.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,124,226,26,Made,1,55,40,95,v,Lopez 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,207
0022501183,283,PT03M08.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,113,248,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022501183,284,PT03M06.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,209
0022501183,285,PT03M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,210
0022501183,287,PT03M03.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022501183,288,PT03M03.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,212
0022501183,289,PT03M03.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,56,40,96,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022501183,291,PT02M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,232,15,0,Made,1,56,43,99,v,Dunn 3PT Pullup Jump Shot (3 PTS) (Garland 4 AST),Made Shot,Pullup Jump shot,1,3,214
0022501183,293,PT02M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,188,157,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501183,294,PT02M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,216
0022501183,295,PT02M21.00S,2,1610612757,POR,201950,Holiday,J. Holiday,227,56,0,Missed,1,,,0,h,MISS Holiday 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022501183,296,PT02M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,218
0022501183,297,PT02M19.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,219
0022501183,299,PT02M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,57,43,100,h,Clingan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022501183,300,PT02M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,58,43,101,h,Clingan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022501183,301,PT02M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,1,53,5,Made,1,58,45,103,v,Leonard 5' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,222
0022501183,302,PT02M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,223
0022501183,304,PT02M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,58,46,104,v,Leonard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,224
0022501183,305,PT01M48.00S,2,1610612757,POR,1641739,Camara,T. Camara,-233,31,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022501183,306,PT01M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022501183,307,PT01M36.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-148,236,28,Missed,1,,,0,v,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022501183,308,PT01M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,228
0022501183,309,PT01M19.00S,2,1610612757,POR,1631200,Murray,K. Murray,-228,34,0,Made,1,61,46,107,h,Murray 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,229
0022501183,311,PT01M03.00S,2,1610612746,LAC,1629636,Garland,D. Garland,181,180,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501183,312,PT01M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,231
0022501183,313,PT00M49.60S,2,1610612757,POR,1642270,Clingan,D. Clingan,-2,8,1,Missed,1,,,0,h,MISS Clingan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,232
0022501183,313,PT00M49.60S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,233
0022501183,315,PT00M46.70S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022501183,316,PT00M44.20S,2,1610612746,LAC,202695,Leonard,K. Leonard,-29,263,26,Made,1,61,49,110,v,Leonard 26' 3PT Running Jump Shot (14 PTS) (Garland 5 AST),Made Shot,Running Jump Shot,1,3,235
0022501183,318,PT00M31.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Charge Foul (P2) (T.Maddox),Foul,Offensive Charge,1,0,236
0022501183,320,PT00M31.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,237
0022501183,322,PT00M31.40S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,238
0022501183,323,PT00M31.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Cissoko FOR Avdija,Substitution,,0,0,239
0022501183,325,PT00M22.20S,2,1610612746,LAC,201572,Lopez,B. Lopez,223,17,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501183,326,PT00M18.90S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
0022501183,327,PT00M16.80S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-37,113,12,Made,1,61,51,112,v,Dunn 12' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,242
0022501183,328,PT00M00.20S,2,1610612757,POR,1631200,Murray,K. Murray,230,30,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501183,329,PT00M00.10S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,244
0022501183,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,51,112,,End of 2nd Period (11:13 PM EST),period,end,1,0,245
0022501183,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,51,112,,Start of 3rd Period (11:28 PM EST),period,start,1,0,246
0022501183,338,PT11M43.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,25,255,26,Made,1,61,54,115,v,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,247
0022501183,340,PT11M16.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-5,70,7,Missed,1,,,0,h,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022501183,341,PT11M16.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,249
0022501183,342,PT11M16.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,250
0022501183,343,PT10M56.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,66,109,13,Made,1,61,56,117,v,Leonard 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,251
0022501183,344,PT10M36.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-16,267,27,Missed,1,,,0,h,MISS Clingan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022501183,345,PT10M32.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253
0022501183,346,PT10M29.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-238,24,24,Missed,1,,,0,v,MISS Garland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254
0022501183,347,PT10M26.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,255
0022501183,348,PT10M24.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-147,197,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501183,349,PT10M23.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022501183,350,PT10M10.00S,3,1610612757,POR,1641739,Camara,T. Camara,-165,200,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501183,351,PT10M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
0022501183,352,PT09M59.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,260
0022501183,354,PT09M59.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,61,57,118,v,Garland Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022501183,355,PT09M59.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,61,58,119,v,Garland Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022501183,356,PT09M45.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,228,58,24,Made,1,64,58,122,h,Henderson 24' 3PT Jump Shot (5 PTS) (Clingan 2 AST),Made Shot,Jump Shot,1,3,263
0022501183,358,PT09M30.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,264
0022501183,358,PT09M30.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,265
0022501183,360,PT09M26.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,12,16,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,266
0022501183,361,PT09M22.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,267
0022501183,362,PT09M22.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,Made,1,66,58,124,h,Henderson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,268
0022501183,363,PT09M15.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,65,127,14,Made,1,66,60,126,v,Leonard 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,269
0022501183,364,PT08M59.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,107,233,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501183,365,PT08M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022501183,366,PT08M47.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,272
0022501183,368,PT08M35.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,11,108,11,Made,1,66,62,128,v,Lopez 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,273
0022501183,369,PT08M08.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,48,80,9,Missed,1,,,0,h,MISS Henderson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,274
0022501183,370,PT08M05.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,275
0022501183,371,PT07M55.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-4,16,2,Made,1,68,62,130,h,Avdija 2' Driving Finger Roll Layup (20 PTS) (Camara 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,276
0022501183,372,PT07M43.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,277
0022501183,375,PT07M30.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-163,187,25,Made,1,68,65,133,v,Lopez 25' 3PT Jump Shot (15 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,278
0022501183,377,PT07M05.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-25,257,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,279
0022501183,378,PT07M02.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
0022501183,379,PT07M01.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday FLAGRANT.FOUL.TYPE1 (P1.T4) (T.Maddox),Foul,Flagrant Type 1,1,0,281
0022501183,381,PT07M01.00S,3,0,,379,,,0,0,0,,0,68,65,133,,Instant Replay3rd Period (11:35 PM EST),Instant Replay,Overturn Ruling,0,0,282
