gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501059,205,PT07M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022501059,206,PT07M39.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Strawther,Substitution,,0,0,139
0022501059,207,PT07M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Murray FOR Watson,Substitution,,0,0,140
0022501059,208,PT07M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bagley III FOR Washington,Substitution,,0,0,141
0022501059,212,PT07M27.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,142
0022501059,214,PT07M27.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,MISS S. Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143
0022501059,215,PT07M27.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,144
0022501059,216,PT07M27.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,41,44,85,h,S. Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022501059,217,PT07M14.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,146
0022501059,219,PT07M04.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,244,16,24,Missed,1,,,0,v,MISS Poulakidas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022501059,220,PT07M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022501059,221,PT06M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-116,249,27,Made,1,44,44,88,h,Murray 27' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,149
0022501059,222,PT06M35.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,150
0022501059,224,PT06M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,44,45,89,v,Flagg Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022501059,225,PT06M35.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Jokic FOR S. Jones,Substitution,,0,0,152
0022501059,226,PT06M35.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,SUB: Christie FOR Poulakidas,Substitution,,0,0,153
0022501059,240,PT06M35.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,154
0022501059,229,PT06M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,44,46,90,v,Flagg Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022501059,230,PT06M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,58,248,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501059,231,PT06M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022501059,232,PT06M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,36,96,10,Missed,1,,,0,v,MISS Flagg 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
0022501059,233,PT06M08.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022501059,234,PT06M08.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,v,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,160
0022501059,235,PT06M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022501059,236,PT06M02.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-183,175,25,Made,1,47,46,93,h,Johnson 25' 3PT Running Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,162
0022501059,238,PT05M41.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,124,126,18,Missed,1,,,0,v,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
0022501059,239,PT05M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,164
0022501059,242,PT05M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,121,252,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022501059,243,PT05M20.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022501059,244,PT05M14.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,64,77,10,Made,1,47,48,95,v,Nembhard 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,167
0022501059,245,PT04M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-20,5,2,Made,1,49,48,97,h,Murray 2' Reverse Layup (20 PTS) (Jokic 8 AST),Made Shot,Reverse Layup Shot,1,2,168
0022501059,247,PT04M37.00S,2,1610612742,DAL,1631108,Christie,M. Christie,135,229,27,Made,1,49,51,100,v,Christie 27' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),Made Shot,Jump Shot,1,3,169
0022501059,249,PT04M25.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-228,78,24,Made,1,52,51,103,h,Strawther 24' 3PT Jump Shot (5 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,170
0022501059,251,PT04M04.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-224,-7,0,Missed,1,,,0,v,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022501059,252,PT04M02.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
0022501059,253,PT03M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,70,260,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501059,254,PT03M54.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,174
0022501059,255,PT03M54.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III L.B.FOUL (P2.T2) (A.Nagy),Foul,Loose Ball,1,0,175
0022501059,257,PT03M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,176
0022501059,258,PT03M54.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Braun FOR Strawther,Substitution,,0,0,177
0022501059,259,PT03M54.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Middleton FOR Nembhard,Substitution,,0,0,178
0022501059,260,PT03M54.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Williams FOR Flagg,Substitution,,0,0,179
0022501059,261,PT03M54.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Powell FOR Bagley III,Substitution,,0,0,180
0022501059,267,PT03M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022501059,268,PT03M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182
0022501059,269,PT03M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-43,35,6,Made,1,52,53,105,v,Marshall 6' Fadeaway Jumper (9 PTS) (Middleton 3 AST),Made Shot,Fadeaway Jump Shot,1,2,183
0022501059,270,PT03M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-230,21,0,Made,1,55,53,108,h,Jokic 3PT Jump Shot (7 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,184
0022501059,272,PT02M55.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,13,108,11,Missed,1,,,0,v,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022501059,273,PT02M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,186
0022501059,274,PT02M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,2,263,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022501059,275,PT02M37.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022501059,276,PT02M33.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,189
0022501059,278,PT02M33.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Washington FOR Williams,Substitution,,0,0,190
0022501059,279,PT02M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Flagg FOR Powell,Substitution,,0,0,191
0022501059,282,PT02M22.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,174,203,27,Missed,1,,,0,v,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022501059,283,PT02M20.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,193
0022501059,284,PT02M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-161,191,25,Made,1,58,53,111,h,Murray 25' 3PT Running Pull-Up Jump Shot (23 PTS) (Jokic 10 AST),Made Shot,Running Pull-Up Jump Shot,1,3,194
0022501059,286,PT01M55.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,16,104,11,Made,1,58,55,113,v,Marshall 11' Pullup Jump Shot (11 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,195
0022501059,288,PT01M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-179,194,26,Made,1,61,55,116,h,Murray 26' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,196
0022501059,289,PT01M24.00S,2,1610612742,DAL,1629023,Washington,P. Washington,89,247,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501059,290,PT01M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022501059,291,PT01M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,199
0022501059,293,PT01M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,81,251,26,Made,1,64,55,119,h,Murray 26' 3PT Jump Shot (29 PTS) (Jokic 11 AST),Made Shot,Jump Shot,1,3,200
0022501059,295,PT00M58.50S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-72,8,7,Made,1,64,57,121,v,Marshall 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,201
0022501059,296,PT00M48.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,202
0022501059,298,PT00M48.90S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,65,57,122,h,Murray Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022501059,299,PT00M48.90S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,66,57,123,h,Murray Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022501059,300,PT00M42.90S,2,1610612742,DAL,1642843,Flagg,C. Flagg,143,204,25,Missed,1,,,0,v,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501059,301,PT00M40.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022501059,302,PT00M31.70S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,207
0022501059,304,PT00M31.70S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,67,57,124,h,Murray Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022501059,305,PT00M31.70S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,68,57,125,h,Murray Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,209
0022501059,306,PT00M18.40S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,210
0022501059,308,PT00M18.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,68,58,126,v,Flagg Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022501059,309,PT00M18.40S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Powell FOR Middleton,Substitution,,0,0,212
0022501059,311,PT00M18.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,68,59,127,v,Flagg Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022501059,312,PT00M02.00S,2,1610612743,DEN,1631128,Braun,C. Braun,10,12,2,Missed,1,,,0,h,MISS Braun 2' Layup,Missed Shot,Layup Shot,1,2,214
0022501059,312,PT00M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (1 BLK),,,1,2,215
0022501059,314,PT00M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,216
0022501059,317,PT00M00.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,103,247,27,Missed,1,,,0,h,MISS Jokic 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,3,217
0022501059,318,PT00M00.70S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,218
0022501059,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,59,127,,End of 2nd Period (11:02 PM EST),period,end,1,0,219
0022501059,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,59,127,,Start of 3rd Period (11:17 PM EST),period,start,0,0,220
0022501059,323,PT11M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-9,64,6,Made,1,70,59,129,h,Jokic 6' Driving Floating Jump Shot (9 PTS) (Braun 3 AST),Made Shot,Driving Floating Jump Shot,1,2,221
0022501059,325,PT11M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,222
0022501059,327,PT11M21.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,70,60,130,v,Marshall Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022501059,328,PT11M21.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,70,61,131,v,Marshall Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501059,329,PT11M07.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-62,164,18,Missed,1,,,0,h,MISS Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022501059,330,PT11M03.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022501059,331,PT10M58.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,227
0022501059,334,PT10M58.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022501059,335,PT10M58.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,229
0022501059,336,PT10M58.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,70,62,132,v,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022501059,337,PT10M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,231
0022501059,337,PT10M46.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,232
0022501059,339,PT10M43.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-7,-1,1,Made,1,70,64,134,v,Flagg 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,233
0022501059,340,PT10M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,107,100,15,Missed,1,,,0,h,MISS Jokic 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022501059,341,PT10M27.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,235
0022501059,342,PT10M27.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,236
0022501059,344,PT10M16.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,21,19,3,Made,1,72,64,136,h,Johnson 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
0022501059,345,PT10M04.00S,3,1610612742,DAL,1629023,Washington,P. Washington,238,29,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022501059,346,PT10M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,239
0022501059,347,PT09M57.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,9,5,1,Made,1,74,64,138,h,Johnson 1' Running Dunk (12 PTS) (Jokic 12 AST),Made Shot,Running Dunk Shot,1,2,240
0022501059,349,PT09M35.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,1,0,241
0022501059,351,PT09M35.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,74,65,139,v,Marshall Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,242
0022501059,352,PT09M35.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,74,66,140,v,Marshall Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,243
0022501059,354,PT09M24.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,244
0022501059,356,PT09M18.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,1,0,245
0022501059,358,PT09M18.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,246
0022501059,359,PT09M08.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-13,125,13,Made,1,74,68,142,v,Marshall 13' Driving Floating Jump Shot (19 PTS) (Christie 2 AST),Made Shot,Driving Floating Jump Shot,1,2,247
0022501059,361,PT09M08.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P3.T4) (K.Lane),Foul,Shooting,1,0,248
0022501059,363,PT09M08.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,74,69,143,v,Marshall Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,249
0022501059,364,PT08M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-1,35,4,Made,1,76,69,145,h,Jokic 4' Hook Shot (11 PTS) (Johnson 2 AST),Made Shot,Hook Shot,1,2,250
0022501059,366,PT08M38.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,232,38,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501059,367,PT08M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,252
0022501059,370,PT08M32.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,253
0022501059,372,PT08M32.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,77,69,146,h,S. Jones Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,254
0022501059,373,PT08M32.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,MISS S. Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,255
0022501059,374,PT08M30.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022501059,375,PT08M30.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones P.FOUL (P4.PN) (P.Ransom),Foul,Personal,1,0,257
0022501059,377,PT08M30.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,77,70,147,v,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022501059,380,PT08M30.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,77,71,148,v,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022501059,378,PT08M30.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR S. Jones,Substitution,,0,0,260
0022501059,381,PT08M17.00S,3,1610612743,DEN,1631128,Braun,C. Braun,11,1,1,Made,1,79,71,150,h,Braun 1' Alley Oop Dunk (6 PTS) (Jokic 13 AST),Made Shot,Alley Oop Dunk Shot,1,2,261
0022501059,383,PT08M17.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,262
0022501059,385,PT08M17.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Bagley III FOR Powell,Substitution,,0,0,263
0022501059,387,PT08M17.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,80,71,151,h,Braun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,264
0022501059,388,PT08M00.00S,3,1610612742,DAL,1629023,Washington,P. Washington,5,4,1,Missed,1,,,0,v,MISS Washington 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,265
0022501059,389,PT07M59.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022501059,390,PT07M58.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,16,52,5,Made,1,80,73,153,v,Flagg 5' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,267
0022501059,391,PT07M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,39,276,28,Missed,1,,,0,h,MISS Jokic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501059,392,PT07M36.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269
0022501059,393,PT07M31.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,270
0022501059,393,PT07M31.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,271
0022501059,395,PT07M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,25,156,16,Missed,1,,,0,h,MISS Jokic 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,272
0022501059,395,PT07M25.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,273
0022501059,397,PT07M22.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,274
0022501059,398,PT07M22.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,7,13,1,Missed,1,,,0,h,MISS Jokic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022501059,399,PT07M21.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,276
0022501059,400,PT07M17.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,22,20,3,Missed,1,,,0,v,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022501059,401,PT07M16.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
