gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600073,79,PT04M07.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600073,80,PT03M57.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-183,142,0,Made,1,14,13,27,v,Salaun 3PT Jump Shot (3 PTS) (Zandalasini 1 AST),Made Shot,Jump Shot,1,3,59
1022600073,82,PT03M43.00S,1,1611661324,MIN,203825,McBride,K. McBride,116,210,24,Missed,1,,,0,h,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
1022600073,83,PT03M42.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,61
1022600073,85,PT03M42.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Chen FOR Burton,Substitution,,0,0,62
1022600073,87,PT03M19.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
1022600073,87,PT03M19.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,64
1022600073,89,PT03M15.00S,1,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
1022600073,89,PT03M15.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles STEAL (1 STL),,,1,0,66
1022600073,91,PT03M09.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-232,32,0,Made,1,14,16,30,v,Zandalasini 3PT Running Jump Shot (8 PTS) (Chen 1 AST),Made Shot,Running Jump Shot,1,3,67
1022600073,93,PT02M52.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68
1022600073,93,PT02M52.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,69
1022600073,95,PT02M35.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-186,163,25,Missed,1,,,0,v,MISS Zandalasini 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
1022600073,96,PT02M33.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
1022600073,97,PT02M33.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles P.FOUL (P1.T3),Foul,Personal,1,0,72
1022600073,99,PT02M33.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Caldwell FOR Coffey,Substitution,,0,0,73
1022600073,100,PT02M33.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Kosu FOR McBride,Substitution,,0,0,74
1022600073,101,PT02M33.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Jocyte FOR Zandalasini,Substitution,,0,0,75
1022600073,105,PT02M21.00S,1,1611661324,MIN,203827,Howard,N. Howard,-12,27,3,Missed,1,,,0,h,MISS Howard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
1022600073,106,PT02M20.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
1022600073,107,PT02M19.00S,1,1611661324,MIN,203827,Howard,N. Howard,21,15,3,Missed,1,,,0,h,MISS Howard 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
1022600073,107,PT02M19.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun BLOCK (1 BLK),,,1,2,79
1022600073,109,PT02M18.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
1022600073,110,PT02M07.00S,1,1611661331,GSV,1642822,Chen,K. Chen,206,109,0,Made,1,14,19,33,v,Chen 3PT Jump Bank Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Bank Shot,1,3,81
1022600073,112,PT01M58.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
1022600073,114,PT01M44.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-5,152,15,Missed,1,,,0,v,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
1022600073,115,PT01M40.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600073,116,PT01M34.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-118,141,18,Made,1,16,19,35,h,Williams 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,85
1022600073,117,PT01M33.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
1022600073,118,PT01M33.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Miles FOR Williams,Substitution,,0,0,87
1022600073,120,PT01M18.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,178,139,0,Missed,1,,,0,v,MISS Salaun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600073,121,PT01M15.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
1022600073,122,PT00M56.20S,1,1611661324,MIN,1642797,Kosu,A. Kosu,15,12,2,Made,1,18,19,37,h,Kosu 2' Driving Finger Roll Layup (2 PTS) (Caldwell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
1022600073,124,PT00M45.10S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun OFF.Foul (P1),Foul,Offensive,1,0,91
1022600073,126,PT00M45.10S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,92
1022600073,127,PT00M45.10S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Coffey FOR Howard,Substitution,,0,0,93
1022600073,129,PT00M34.40S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-171,169,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600073,130,PT00M29.20S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
1022600073,131,PT00M28.20S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
1022600073,131,PT00M28.20S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles STEAL (2 STL),,,1,0,97
1022600073,133,PT00M24.40S,1,1611661331,GSV,1630097,Charles,K. Charles,34,-5,3,Missed,1,,,0,v,MISS Charles 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,98
1022600073,133,PT00M24.40S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (1 BLK),,,1,2,99
1022600073,135,PT00M24.40S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,0,0,100
1022600073,137,PT00M20.40S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T3),Foul,Personal,1,0,101
1022600073,139,PT00M11.40S,1,1611661331,GSV,203026,Hayes,T. Hayes,172,203,27,Made,1,18,22,40,v,Hayes 27' 3PT Jump Shot (3 PTS) (Chen 2 AST),Made Shot,Jump Shot,1,3,102
1022600073,141,PT00M00.60S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-160,258,30,Missed,1,,,0,h,MISS Coffey 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600073,142,PT00M00.10S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,104
1022600073,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,22,40,,End of 1st Period (9:27 PM EST),period,end,1,0,105
1022600073,150,PT10M00.00S,2,0,,0,,,0,0,0,,0,18,22,40,,Start of 2nd Period (9:30 PM EST),period,start,0,0,106
1022600073,151,PT09M46.00S,2,1611661331,GSV,1642794,Jocyte,J. Jocyte,0,0,0,,0,,,0,v,Jocyte P.FOUL (P1.T1),Foul,Personal,1,0,107
1022600073,153,PT09M40.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
1022600073,154,PT09M23.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-4,65,7,Made,1,18,24,42,v,Chen 7' Driving Floating Jump Shot (5 PTS) (Salaun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109
1022600073,155,PT09M06.00S,2,1611661324,MIN,203827,Howard,N. Howard,35,17,4,Missed,1,,,0,h,MISS Howard 4' Layup,Missed Shot,Layup Shot,1,2,110
1022600073,156,PT09M04.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
1022600073,157,PT09M03.00S,2,1611661324,MIN,203825,McBride,K. McBride,61,229,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600073,158,PT09M00.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,113
1022600073,159,PT08M58.00S,2,1611661324,MIN,203827,Howard,N. Howard,-18,28,3,Made,1,20,24,44,h,Howard 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,114
1022600073,161,PT08M49.00S,2,1611661331,GSV,1642822,Chen,K. Chen,5,-9,1,Missed,1,,,0,v,MISS Chen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
1022600073,161,PT08M49.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (2 BLK),,,1,2,116
1022600073,163,PT08M49.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,117
1022600073,165,PT08M49.00S,2,1611661331,GSV,1642794,Jocyte,J. Jocyte,0,0,0,,0,,,0,v,SUB: Thornton FOR Jocyte,Substitution,,0,0,118
1022600073,167,PT08M34.00S,2,1611661324,MIN,1643426,Miles,O. Miles,50,245,25,Made,1,23,24,47,h,Miles 25' 3PT Pullup Jump Shot (9 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,119
1022600073,169,PT08M17.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-30,2,3,Made,1,23,26,49,v,Hayes 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
1022600073,170,PT08M03.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,35,7,4,Missed,1,,,0,h,MISS Coffey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121
1022600073,171,PT08M03.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
1022600073,172,PT07M44.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,84,215,0,Made,1,23,29,52,v,Salaun 3PT Jump Shot (6 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,123
1022600073,174,PT07M29.00S,2,1611661324,MIN,1643426,Miles,O. Miles,22,238,24,Made,1,26,29,55,h,Miles 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,124
1022600073,175,PT07M10.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
1022600073,175,PT07M10.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (2 STL),,,1,0,126
1022600073,177,PT07M05.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles S.FOUL (P2.T2),Foul,Shooting,1,0,127
1022600073,179,PT07M05.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,27,29,56,h,Miles Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600073,180,PT07M05.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,SUB: Burton FOR Chen,Substitution,,0,0,129
1022600073,181,PT07M05.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Williams FOR Charles,Substitution,,0,0,130
1022600073,184,PT07M05.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,28,29,57,h,Miles Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,131
1022600073,185,PT06M56.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P2.T1),Foul,Personal,1,0,132
1022600073,187,PT06M51.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-107,213,24,Missed,1,,,0,v,MISS Salaun 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
1022600073,188,PT06M48.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
1022600073,189,PT06M40.00S,2,1611661324,MIN,203827,Howard,N. Howard,-17,22,3,Missed,1,,,0,h,MISS Howard 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,135
1022600073,190,PT06M40.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,136
1022600073,191,PT06M40.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,137
1022600073,193,PT06M40.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,SUB: Stokes FOR Salaun,Substitution,,0,0,138
1022600073,195,PT06M40.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: McCowan FOR Howard,Substitution,,0,0,139
1022600073,197,PT06M33.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-10,108,11,Missed,1,,,0,h,MISS Williams 11' Jump Shot,Missed Shot,Jump Shot,1,2,140
1022600073,197,PT06M33.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,141
1022600073,198,PT06M33.00S,2,1611661324,MIN,1629479,McCowan,T. McCowan,0,0,0,,0,,,0,h,McCowan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
1022600073,199,PT06M33.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T4),Foul,Personal,1,0,143
1022600073,202,PT06M24.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-88,253,27,Made,1,31,29,60,h,Miles 27' 3PT Jump Shot (17 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,144
1022600073,205,PT06M07.00S,2,1611661324,MIN,1629479,McCowan,T. McCowan,0,0,0,,0,,,0,h,McCowan S.FOUL (P1.T2),Foul,Shooting,1,0,145
