gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501162,189,PT09M40.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (1 STL),,,1,0,139
0022501162,191,PT09M32.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-11,48,5,Missed,1,,,0,v,MISS Coward 5' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0022501162,191,PT09M32.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther BLOCK (1 BLK),,,1,2,141
0022501162,193,PT09M30.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022501162,195,PT09M25.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,4,43,4,Missed,1,,,0,h,MISS Strawther 4' Running Layup,Missed Shot,Running Layup Shot,1,2,143
0022501162,195,PT09M25.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks BLOCK (1 BLK),,,1,2,144
0022501162,196,PT09M23.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,145
0022501162,197,PT09M23.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P2.T3) (J.Van Duyne),Foul,Loose Ball,1,0,146
0022501162,200,PT09M11.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-18,24,3,Made,1,42,40,82,v,Hendricks 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,147
0022501162,201,PT09M10.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022501162,203,PT09M10.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,149
0022501162,204,PT09M10.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,SUB: Williamson FOR Whitehead,Substitution,,0,0,150
0022501162,207,PT08M51.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-6,33,3,Made,1,44,40,84,h,Valanciunas 3' Driving Dunk (4 PTS) (Strawther 1 AST),Made Shot,Driving Dunk Shot,1,2,151
0022501162,209,PT08M32.00S,2,1610612763,MEM,1642907,Coward,C. Coward,31,78,8,Made,1,44,42,86,v,Coward 8' Pullup Jump Shot (11 PTS) (Bal 1 AST),Made Shot,Pullup Jump shot,1,2,152
0022501162,211,PT08M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Charge Foul (P3) (J.Van Duyne),Foul,Offensive Charge,1,0,153
0022501162,213,PT08M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,154
0022501162,214,PT08M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,155
0022501162,216,PT08M12.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,44,43,87,v,Hendricks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022501162,217,PT08M12.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,44,44,88,v,Hendricks Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501162,218,PT08M12.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,158
0022501162,220,PT08M01.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P4) (J.Orr),Foul,Offensive,1,0,159
0022501162,222,PT08M01.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,160
0022501162,223,PT08M01.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nnaji FOR Valanciunas,Substitution,,0,0,161
0022501162,225,PT07M52.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-47,62,8,Made,1,44,46,90,v,Clayton Jr. 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,162
0022501162,226,PT07M52.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,163
0022501162,228,PT07M52.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,44,47,91,v,Clayton Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,164
0022501162,229,PT07M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-130,48,14,Made,1,46,47,93,h,Murray 14' Step Back Jump Shot (13 PTS) (Nnaji 1 AST),Made Shot,Step Back Jump shot,1,2,165
0022501162,231,PT07M23.00S,2,1610612763,MEM,1642907,Coward,C. Coward,148,195,24,Made,1,46,50,96,v,Coward 24' 3PT Step Back Jump Shot (14 PTS) (Bal 2 AST),Made Shot,Step Back Jump shot,1,3,166
0022501162,233,PT07M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,167
0022501162,233,PT07M13.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal STEAL (1 STL),,,1,0,168
0022501162,235,PT07M02.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,-212,132,25,Made,1,46,53,99,v,Williamson 25' 3PT Pullup Jump Shot (3 PTS) (Hendricks 1 AST),Made Shot,Pullup Jump shot,1,3,169
0022501162,237,PT07M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,170
0022501162,238,PT07M02.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Jokic FOR Strawther,Substitution,,0,0,171
0022501162,239,PT07M02.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Gordon FOR Johnson,Substitution,,0,0,172
0022501162,240,PT07M02.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Braun FOR Nnaji,Substitution,,0,0,173
0022501162,241,PT07M02.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Whitehead FOR Clayton Jr.,Substitution,,0,0,174
0022501162,242,PT07M02.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Mashack FOR Hendricks,Substitution,,0,0,175
0022501162,243,PT07M02.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Okani FOR Coward,Substitution,,0,0,176
0022501162,250,PT06M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,28,209,21,Made,1,48,53,101,h,Murray 21' Pullup Jump Shot (15 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,2,177
0022501162,251,PT06M24.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-120,210,24,Missed,1,,,0,v,MISS Whitehead 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
0022501162,252,PT06M22.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,179
0022501162,253,PT06M16.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,237,122,27,Made,1,48,56,104,v,Williamson 27' 3PT Jump Shot (6 PTS) (Bal 3 AST),Made Shot,Jump Shot,1,3,180
0022501162,256,PT05M53.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,36,272,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501162,257,PT05M50.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022501162,258,PT05M41.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,183
0022501162,258,PT05M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,184
0022501162,260,PT05M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-9,-4,1,Made,1,50,56,106,h,Braun 1' Running Layup (6 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,1,2,185
0022501162,262,PT05M38.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,186
0022501162,264,PT05M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,187
0022501162,265,PT05M37.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188
0022501162,266,PT05M28.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,33,78,8,Missed,1,,,0,v,MISS Mashack 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022501162,267,PT05M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,190
0022501162,269,PT05M18.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,191
0022501162,271,PT05M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,97,256,27,Made,1,53,56,109,h,Murray 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,192
0022501162,272,PT05M02.00S,2,1610612763,MEM,1643253,Okani,T. Okani,15,8,2,Made,1,53,58,111,v,Okani 2' Driving Reverse Layup (5 PTS) (Mashack 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,193
0022501162,273,PT04M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-9,-9,1,Made,1,55,58,113,h,Brown 1' Driving Layup (5 PTS) (Jokic 3 AST),Made Shot,Driving Layup Shot,1,2,194
0022501162,274,PT04M57.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead S.FOUL (P4.T4) (J.Orr),Foul,Shooting,1,0,195
0022501162,276,PT04M57.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,SUB: Gibson FOR Whitehead,Substitution,,0,0,196
0022501162,278,PT04M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,197
0022501162,279,PT04M55.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022501162,281,PT04M35.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,9,85,9,Made,1,55,60,115,v,Gibson 9' Floating Jump Shot (2 PTS) (Okani 1 AST),Made Shot,Floating Jump shot,1,2,199
0022501162,283,PT04M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,16,262,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022501162,284,PT04M24.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,201
0022501162,285,PT04M13.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,-66,56,9,Missed,1,,,0,v,MISS Gibson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022501162,286,PT04M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022501162,288,PT03M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-28,-6,3,Made,1,57,60,117,h,Braun 3' Cutting Layup Shot (8 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,204
0022501162,290,PT03M35.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,-61,116,13,Missed,1,,,0,v,MISS Gibson 13' Jump Shot,Missed Shot,Jump Shot,1,2,205
0022501162,291,PT03M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022501162,292,PT03M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,207
0022501162,293,PT03M26.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,208
0022501162,295,PT03M12.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,186,199,27,Missed,1,,,0,v,MISS Williamson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022501162,296,PT03M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,210
0022501162,297,PT03M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,43,20,5,Made,1,59,60,119,h,Braun 5' Running Layup (10 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,211
0022501162,299,PT02M43.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,212
0022501162,301,PT02M43.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,MISS Okani Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022501162,302,PT02M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,214
0022501162,303,PT02M43.00S,2,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,MISS Okani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022501162,304,PT02M40.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022501162,305,PT02M29.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,217
0022501162,307,PT02M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,60,60,120,h,Murray Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022501162,308,PT02M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,61,60,121,h,Murray Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022501162,309,PT02M17.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,220
0022501162,309,PT02M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,221
0022501162,311,PT02M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,-21,2,Made,1,63,60,123,h,Braun 2' Running Layup (12 PTS) (Jokic 6 AST),Made Shot,Running Layup Shot,1,2,222
0022501162,313,PT02M12.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,223
0022501162,314,PT01M51.00S,2,1610612763,MEM,1642380,Bal,A. Bal,-138,248,28,Made,1,63,63,126,v,Bal 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,224
0022501162,316,PT01M39.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,11,13,2,Made,1,65,63,128,h,Johnson 2' Cutting Layup Shot (6 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,1,2,225
0022501162,318,PT01M26.00S,2,1610612763,MEM,1642380,Bal,A. Bal,37,103,11,Missed,1,,,0,v,MISS Bal 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022501162,319,PT01M24.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022501162,320,PT01M18.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,58,247,25,Missed,1,,,0,v,MISS Mashack 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501162,321,PT01M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,229
0022501162,322,PT01M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,103,242,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230
0022501162,323,PT01M09.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022501162,324,PT00M59.10S,2,1610612763,MEM,1643253,Okani,T. Okani,237,4,24,Made,1,65,66,131,v,Okani 24' 3PT Jump Shot (8 PTS) (Mashack 3 AST),Made Shot,Jump Shot,1,3,232
0022501162,326,PT00M46.10S,2,1610612743,DEN,1629661,Johnson,C. Johnson,234,62,24,Made,1,68,66,134,h,Johnson 24' 3PT Jump Shot (9 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,233
0022501162,328,PT00M30.30S,2,1610612763,MEM,1631351,Williamson,L. Williamson,-152,203,25,Made,1,68,69,137,v,Williamson 25' 3PT Jump Shot (9 PTS) (Mashack 4 AST),Made Shot,Jump Shot,1,3,234
0022501162,330,PT00M30.30S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,235
0022501162,332,PT00M30.30S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,68,70,138,v,Williamson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,236
0022501162,333,PT00M12.40S,2,1610612743,DEN,203932,Gordon,A. Gordon,7,12,1,Missed,1,,,0,h,MISS Gordon 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,237
0022501162,334,PT00M11.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022501162,335,PT00M01.30S,2,1610612763,MEM,1631351,Williamson,L. Williamson,31,8,3,Made,1,68,72,140,v,Williamson 3' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,239
0022501162,336,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,0,0,240
0022501162,337,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,241
0022501162,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,72,140,,End of 2nd Period (10:07 PM EST),period,end,1,0,242
0022501162,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,72,140,,Start of 3rd Period (10:23 PM EST),period,start,1,0,243
0022501162,346,PT11M44.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-230,107,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022501162,347,PT11M42.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245
0022501162,348,PT11M38.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,-18,17,2,Made,1,68,74,142,v,Hendricks 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,246
0022501162,349,PT11M24.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-12,251,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501162,350,PT11M22.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022501162,351,PT11M13.00S,3,1610612763,MEM,1642907,Coward,C. Coward,130,53,14,Missed,1,,,0,v,MISS Coward 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022501162,352,PT11M10.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022501162,353,PT11M01.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-200,168,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501162,354,PT10M59.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0022501162,355,PT10M53.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-45,73,9,Made,1,68,76,144,v,Clayton Jr. 9' Driving Floating Jump Shot (7 PTS) (Coward 2 AST),Made Shot,Driving Floating Jump Shot,1,2,253
0022501162,356,PT10M36.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,254
0022501162,358,PT10M28.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,1,0,255
0022501162,361,PT10M16.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-230,113,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501162,362,PT10M14.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
0022501162,363,PT10M05.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-162,217,27,Missed,1,,,0,v,MISS Mashack 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501162,364,PT10M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,259
0022501162,365,PT09M57.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,18,17,2,Made,1,70,76,146,h,Gordon 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,260
0022501162,367,PT09M47.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-21,99,10,Made,1,70,78,148,v,Coward 10' Floating Jump Shot (16 PTS) (Clayton Jr. 3 AST),Made Shot,Floating Jump shot,1,2,261
0022501162,369,PT09M31.00S,3,1610612743,DEN,1631128,Braun,C. Braun,16,4,2,Made,1,72,78,150,h,Braun 2' Cutting Layup Shot (14 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,1,2,262
0022501162,371,PT09M14.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,-240,23,24,Missed,1,,,0,v,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501162,372,PT09M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,264
0022501162,373,PT09M03.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P3.T3) (J.Orr),Foul,Shooting,1,0,265
0022501162,375,PT09M03.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,73,78,151,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022501162,376,PT09M03.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Bal FOR Clayton Jr.,Substitution,,0,0,267
0022501162,377,PT09M03.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Williamson FOR Hendricks,Substitution,,0,0,268
0022501162,378,PT09M03.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Whitehead FOR Coward,Substitution,,0,0,269
0022501162,382,PT09M03.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,74,78,152,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022501162,383,PT08M50.00S,3,1610612763,MEM,1641727,Whitehead,D. Whitehead,-141,226,27,Missed,1,,,0,v,MISS Whitehead 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022501162,384,PT08M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,272
0022501162,385,PT08M37.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-4,4,1,Made,1,76,78,154,h,Gordon 1' Driving Finger Roll Layup (6 PTS) (Murray 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,273
0022501162,388,PT08M16.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,274
0022501162,390,PT08M08.00S,3,1610612763,MEM,1643253,Okani,T. Okani,-118,235,26,Made,1,76,81,157,v,Okani 26' 3PT Jump Shot (11 PTS) (Mashack 5 AST),Made Shot,Jump Shot,1,3,275
0022501162,392,PT07M51.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-42,180,18,Made,1,78,81,159,h,Murray 18' Step Back Jump Shot (22 PTS) (Jokic 9 AST),Made Shot,Step Back Jump shot,1,2,276
