gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600145,44,PT07M27.00S,1,1611661330,ATL,1642291,Reese,A. Reese,28,4,3,Missed,1,,,0,v,MISS Reese 3' Layup,Missed Shot,Layup Shot,1,2,32
1022600145,45,PT07M26.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
1022600145,46,PT07M25.00S,1,1611661330,ATL,1642291,Reese,A. Reese,32,6,3,Missed,1,,,0,v,MISS Reese 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,34
1022600145,48,PT07M24.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,35
1022600145,50,PT07M15.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36
1022600145,50,PT07M15.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray STEAL (2 STL),,,1,0,37
1022600145,52,PT07M11.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-23,-11,3,Made,1,6,10,16,v,Gray 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,38
1022600145,53,PT07M02.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-15,12,2,Made,1,8,10,18,h,Amoore 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,39
1022600145,54,PT06M57.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore S.FOUL (P2.T2),Foul,Shooting,1,0,40
1022600145,56,PT06M57.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,8,11,19,v,Canada Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
1022600145,57,PT06M57.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Florez FOR Amoore,Substitution,,0,0,42
1022600145,59,PT06M57.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Hillmon FOR Kone,Substitution,,0,0,43
1022600145,72,PT06M57.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Borlase FOR Gray,Substitution,,0,0,44
1022600145,63,PT06M57.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,8,12,20,v,Canada Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
1022600145,64,PT06M47.00S,1,1611661322,WAS,1643644,Florez,A. Florez,36,-2,4,Made,1,10,12,22,h,Florez 4' Cutting Layup Shot (2 PTS) (Austin 1 AST),Made Shot,Cutting Layup Shot,1,2,46
1022600145,66,PT06M38.00S,1,1611661330,ATL,1631009,Howard,R. Howard,6,16,2,Made,1,10,14,24,v,Howard 2' Cutting Layup Shot (5 PTS) (Canada 2 AST),Made Shot,Cutting Layup Shot,1,2,47
1022600145,68,PT06M27.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48
1022600145,68,PT06M27.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (1 STL),,,1,0,49
1022600145,70,PT06M23.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-36,13,4,Made,1,10,16,26,v,Canada 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,50
1022600145,71,PT06M11.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,7,24,3,Made,1,12,16,28,h,Onyenwere 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
1022600145,73,PT05M49.00S,1,1611661330,ATL,1642291,Reese,A. Reese,55,0,6,Made,1,12,18,30,v,Reese 6' Driving Layup (2 PTS) (Borlase 1 AST),Made Shot,Driving Layup Shot,1,2,52
1022600145,75,PT05M38.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
1022600145,76,PT05M38.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,54
1022600145,77,PT05M38.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Olsen FOR McMahon,Substitution,,0,0,55
1022600145,78,PT05M38.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,56
1022600145,84,PT05M19.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-2,70,7,Missed,1,,,0,v,MISS Borlase 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57
1022600145,85,PT05M17.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600145,86,PT05M08.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,Olsen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,59
1022600145,86,PT05M08.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase STEAL (1 STL),,,1,0,60
1022600145,88,PT05M05.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase Traveling Turnover (P1.T1),Turnover,Traveling,1,0,61
1022600145,89,PT05M05.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Okot FOR Reese,Substitution,,0,0,62
1022600145,91,PT04M53.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,Olsen Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
1022600145,92,PT04M53.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,64
1022600145,93,PT04M40.00S,1,1611661330,ATL,1643431,Okot,M. Okot,-17,34,4,Missed,1,,,0,v,MISS Okot 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
1022600145,94,PT04M40.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
1022600145,95,PT04M40.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
1022600145,97,PT04M20.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-144,104,18,Made,1,14,18,32,h,Betts 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,68
1022600145,98,PT04M08.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,68,248,26,Missed,1,,,0,v,MISS Paopao 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
1022600145,99,PT04M06.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
1022600145,100,PT03M57.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,13,1,1,Made,1,16,18,34,h,Onyenwere 1' Layup (4 PTS) (Iriafen 1 AST),Made Shot,Layup Shot,1,2,71
1022600145,102,PT03M47.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-213,111,24,Missed,1,,,0,v,MISS Borlase 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
1022600145,103,PT03M46.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
1022600145,104,PT03M42.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase Traveling Turnover (P2.T3),Turnover,Traveling,1,0,74
1022600145,105,PT03M42.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Dugalic FOR Onyenwere,Substitution,,0,0,75
1022600145,106,PT03M42.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: McMahon FOR Iriafen,Substitution,,0,0,76
1022600145,107,PT03M42.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,77
1022600145,108,PT03M42.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Gray FOR Howard,Substitution,,0,0,78
1022600145,113,PT03M32.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,102,223,25,Made,1,19,18,37,h,Olsen 25' 3PT Jump Shot (3 PTS) (Florez 1 AST),Made Shot,Jump Shot,1,3,79
1022600145,115,PT03M13.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
1022600145,116,PT03M00.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts OFF.Foul (P1),Foul,Offensive,1,0,81
1022600145,118,PT03M00.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,82
1022600145,119,PT03M00.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Reese FOR Hillmon,Substitution,,0,0,83
1022600145,120,PT03M00.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Howard FOR Okot,Substitution,,0,0,84
1022600145,121,PT03M00.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Kone FOR Borlase,Substitution,,0,0,85
1022600145,125,PT02M45.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-166,179,24,Missed,1,,,0,v,MISS Howard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
1022600145,126,PT02M44.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,87
1022600145,128,PT02M35.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-75,-6,8,Missed,1,,,0,v,MISS Canada 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
1022600145,129,PT02M33.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
1022600145,131,PT02M23.00S,1,1611661330,ATL,1631009,Howard,R. Howard,82,53,10,Made,1,19,20,39,v,Howard 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,90
1022600145,132,PT02M00.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,91
1022600145,132,PT02M00.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,92
1022600145,134,PT01M58.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez P.FOUL (P1.T3),Foul,Personal,1,0,93
1022600145,136,PT01M58.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,94
1022600145,138,PT01M49.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-115,55,13,Missed,1,,,0,v,MISS Gray 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
1022600145,139,PT01M47.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
1022600145,140,PT01M39.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
1022600145,141,PT01M21.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-28,27,4,Made,1,19,22,41,v,Howard 4' Cutting Layup Shot (9 PTS) (Reese 1 AST),Made Shot,Cutting Layup Shot,1,2,98
1022600145,143,PT01M08.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-48,27,6,Missed,1,,,0,h,MISS Austin 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,99
1022600145,144,PT01M06.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
1022600145,145,PT01M02.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-170,4,17,Missed,1,,,0,h,MISS Austin 17' Jump Shot,Missed Shot,Jump Shot,1,2,101
1022600145,146,PT01M02.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
1022600145,147,PT00M51.50S,1,1611661330,ATL,1628886,Canada,J. Canada,46,246,25,Missed,1,,,0,v,MISS Canada 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600145,148,PT00M49.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
1022600145,149,PT00M43.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-16,6,2,Made,1,21,22,43,h,Austin 2' Cutting Layup Shot (6 PTS) (Florez 2 AST),Made Shot,Cutting Layup Shot,1,2,105
1022600145,151,PT00M43.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone S.FOUL (P1.T3),Foul,Shooting,1,0,106
1022600145,153,PT00M43.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,22,22,44,h,Austin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,107
1022600145,154,PT00M30.70S,1,1611661330,ATL,1631021,Kone,S. Kone,223,9,0,Missed,1,,,0,v,MISS Kone 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600145,155,PT00M26.80S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
1022600145,156,PT00M12.90S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada P.FOUL (P2.PN),Foul,Personal,1,0,110
1022600145,158,PT00M12.90S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,MISS Florez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
1022600145,159,PT00M12.90S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,112
1022600145,160,PT00M12.90S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Olsen,Substitution,,0,0,113
1022600145,162,PT00M12.90S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Borlase FOR Kone,Substitution,,0,0,114
1022600145,164,PT00M12.90S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,23,22,45,h,Florez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
1022600145,165,PT00M02.40S,1,1611661330,ATL,1631009,Howard,R. Howard,-186,162,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600145,166,PT00M02.40S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
1022600145,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (7:55 PM EST),period,end,1,0,118
1022600145,172,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (7:58 PM EST),period,start,1,0,119
1022600145,173,PT09M37.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-10,141,14,Missed,1,,,0,v,MISS Canada 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
1022600145,174,PT09M34.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,121
1022600145,176,PT09M22.00S,2,1611661330,ATL,1631009,Howard,R. Howard,110,92,14,Missed,1,,,0,v,MISS Howard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
1022600145,177,PT09M19.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,123
1022600145,179,PT09M16.00S,2,1611661330,ATL,1642291,Reese,A. Reese,28,42,5,Made,1,23,24,47,v,Reese 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,124
1022600145,180,PT09M01.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-32,175,18,Made,1,25,24,49,h,Austin 18' Pullup Jump Shot (9 PTS) (Dugalic 1 AST),Made Shot,Pullup Jump shot,1,2,125
1022600145,182,PT08M48.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-19,53,6,Made,1,25,26,51,v,Reese 6' Driving Hook Shot (6 PTS) (Canada 3 AST),Made Shot,Driving Hook Shot,1,2,126
1022600145,184,PT08M30.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,127
1022600145,184,PT08M30.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon STEAL (1 STL),,,1,0,128
1022600145,186,PT08M23.00S,2,1611661330,ATL,1642291,Reese,A. Reese,28,42,5,Made,1,25,28,53,v,Reese 5' Running Layup (8 PTS) (Hillmon 1 AST),Made Shot,Running Layup Shot,1,2,129
1022600145,188,PT08M03.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,38,-7,4,Missed,1,,,0,h,MISS Dugalic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
1022600145,190,PT08M02.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,131
1022600145,191,PT07M53.00S,2,1611661330,ATL,1642291,Reese,A. Reese,20,9,2,Missed,1,,,0,v,MISS Reese 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
1022600145,192,PT07M53.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,133
1022600145,194,PT07M53.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Iriafen FOR Dugalic,Substitution,,0,0,134
1022600145,196,PT07M42.00S,2,1611661330,ATL,1628277,Gray,A. Gray,7,21,2,Made,1,25,30,55,v,Gray 2' Driving Layup (7 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,1,2,135
1022600145,198,PT07M42.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P1.T1),Foul,Shooting,1,0,136
1022600145,200,PT07M42.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Florez FOR Amoore,Substitution,,0,0,137
1022600145,201,PT07M42.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Okot FOR Reese,Substitution,,0,0,138
1022600145,204,PT07M42.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,MISS Gray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,139
1022600145,205,PT07M40.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
1022600145,206,PT07M26.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-3,122,12,Missed,1,,,0,h,MISS McMahon 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
1022600145,207,PT07M23.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
1022600145,208,PT07M16.00S,2,1611661330,ATL,1643431,Okot,M. Okot,-15,-5,2,Made,1,25,32,57,v,Okot 2' Cutting Layup Shot (2 PTS) (Gray 2 AST),Made Shot,Cutting Layup Shot,1,2,143
1022600145,210,PT07M16.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,144
