gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500113,32,PT08M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500113,33,PT08M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0022500113,33,PT08M46.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0,24
0022500113,35,PT08M43.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,6,1,1,Made,1,7,8,15,h,LaVine 1' Running Dunk (5 PTS) (DeRozan 2 AST),Made Shot,Running Dunk Shot,1,2,25
0022500113,37,PT08M23.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-33,23,4,Made,1,7,10,17,v,Ayton 4' Alley Oop Dunk (4 PTS) (Vincent 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022500113,39,PT08M10.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,109,124,17,Missed,1,,,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022500113,40,PT08M07.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500113,41,PT08M03.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,29
0022500113,43,PT08M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,7,11,18,v,Hachimura Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500113,44,PT08M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,7,12,19,v,Hachimura Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500113,45,PT07M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-82,241,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500113,46,PT07M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500113,47,PT07M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,34
0022500113,49,PT07M35.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,7,13,20,v,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0022500113,50,PT07M35.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0022500113,51,PT07M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500113,52,PT07M20.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-243,45,25,Made,1,10,13,23,h,Ellis 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,38
0022500113,54,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,39
0022500113,56,PT06M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022500113,57,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Eubanks FOR Sabonis,Substitution,,0,0,41
0022500113,59,PT06M57.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,10,14,24,v,Vincent Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,42
0022500113,60,PT06M57.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,10,15,25,v,Vincent Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,43
0022500113,61,PT06M57.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,10,16,26,v,Vincent Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,44
0022500113,62,PT06M42.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-175,180,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022500113,63,PT06M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500113,64,PT06M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-141,220,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022500113,65,PT06M29.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500113,66,PT06M23.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-239,0,24,Made,1,13,16,29,h,LaVine 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,49
0022500113,68,PT06M02.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,50
0022500113,70,PT06M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,17,30,v,Reaves Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,51
0022500113,71,PT06M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,18,31,v,Reaves Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,52
0022500113,72,PT06M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Jones FOR DeRozan,Substitution,,0,0,53
0022500113,73,PT06M02.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Monk FOR Ellis,Substitution,,0,0,54
0022500113,74,PT06M02.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Vincent,Substitution,,0,0,55
0022500113,75,PT06M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: LaRavia FOR Hachimura,Substitution,,0,0,56
0022500113,80,PT06M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,19,32,v,Reaves Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,57
0022500113,81,PT05M50.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-138,120,18,Missed,1,,,0,h,MISS LaVine 18' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,58
0022500113,82,PT05M47.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500113,83,PT05M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,45,5,5,Made,1,13,21,34,v,Reaves 5' Cutting Layup Shot (5 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0022500113,85,PT05M34.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-43,20,5,Made,1,15,21,36,h,Schroder 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500113,86,PT05M34.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,62
0022500113,88,PT05M34.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Knecht FOR Smart,Substitution,,0,0,63
0022500113,90,PT05M34.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,16,21,37,h,Schroder Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022500113,91,PT05M24.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,9,7,1,Made,1,16,23,39,v,Ayton 1' Alley Oop Dunk (7 PTS) (Reaves 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
0022500113,93,PT05M06.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,27,29,4,Missed,1,,,0,h,MISS Eubanks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022500113,98,PT05M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,67
0022500113,95,PT05M05.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,68
0022500113,100,PT04M57.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022500113,100,PT04M57.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,70
0022500113,102,PT04M51.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-2,20,2,Missed,1,,,0,v,MISS LaRavia 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,71
0022500113,103,PT04M50.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500113,104,PT04M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,16,25,41,v,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022500113,105,PT04M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,10,4,1,Made,1,18,25,43,h,LaVine 1' Driving Layup (10 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,1,2,74
0022500113,106,PT04M46.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,75
0022500113,108,PT04M46.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,SUB: Cardwell FOR Jones,Substitution,,0,0,76
0022500113,109,PT04M46.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hachimura FOR Ayton,Substitution,,0,0,77
0022500113,113,PT04M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,19,25,44,h,LaVine Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022500113,114,PT04M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-33,53,6,Made,1,19,27,46,v,Reaves 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,79
0022500113,115,PT04M19.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022500113,116,PT04M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81
0022500113,116,PT04M05.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,82
0022500113,118,PT04M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,228,26,0,Missed,1,,,0,h,MISS Monk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
0022500113,119,PT03M56.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500113,120,PT03M48.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-40,8,4,Made,1,21,27,48,h,Schroder 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,85
0022500113,121,PT03M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,80,96,12,Made,1,21,29,50,v,Hachimura 12' Step Back Jump Shot (8 PTS) (Reaves 2 AST),Made Shot,Step Back Jump shot,1,2,86
0022500113,122,PT03M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87
0022500113,122,PT03M20.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,88
0022500113,124,PT03M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,12,22,3,Made,1,21,31,52,v,Hachimura 3' Running Layup (10 PTS) (Vanderbilt 1 AST),Made Shot,Running Layup Shot,1,2,89
0022500113,126,PT03M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
0022500113,127,PT03M16.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,91
0022500113,128,PT03M16.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Saric FOR Schroder,Substitution,,0,0,92
0022500113,129,PT03M16.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Westbrook FOR Eubanks,Substitution,,0,0,93
0022500113,134,PT02M59.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,94
0022500113,134,PT02M59.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (2 STL),,,1,0,95
0022500113,136,PT02M57.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
0022500113,136,PT02M57.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (1 STL),,,1,0,97
0022500113,138,PT02M56.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,98
0022500113,140,PT02M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,29,117,12,Made,1,23,31,54,h,DeRozan 12' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Turnaround Jump Shot,1,2,99
0022500113,141,PT02M21.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-174,189,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500113,142,PT02M18.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500113,143,PT02M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-62,127,14,Made,1,25,31,56,h,DeRozan 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,102
0022500113,145,PT02M01.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Smart FOR Knecht,Substitution,,0,0,103
0022500113,146,PT02M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vincent FOR Reaves,Substitution,,0,0,104
0022500113,149,PT01M52.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,36,69,8,Missed,1,,,0,v,MISS LaRavia 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022500113,150,PT01M50.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500113,151,PT01M40.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-78,82,11,Made,1,27,31,58,h,DeRozan 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,107
0022500113,152,PT01M30.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,108
0022500113,154,PT01M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,27,32,59,v,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500113,155,PT01M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,27,33,60,v,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500113,156,PT01M14.00S,1,1610612758,SAC,203967,Šarić,D. Šarić,20,1,2,Missed,1,,,0,h,MISS Saric 2' Layup,Missed Shot,Layup Shot,1,2,111
0022500113,157,PT01M10.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500113,158,PT01M06.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,1,37,4,Missed,1,,,0,v,MISS Vanderbilt 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,113
0022500113,158,PT01M06.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (1 BLK),,,1,2,114
0022500113,160,PT01M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,115
0022500113,162,PT01M02.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,230,92,25,Made,1,27,36,63,v,LaRavia 25' 3PT Step Back Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Step Back Jump shot,1,3,116
0022500113,165,PT00M48.90S,1,1610612758,SAC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Schroder FOR Saric,Substitution,,0,0,117
0022500113,167,PT00M43.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-169,8,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500113,168,PT00M40.90S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022500113,169,PT00M35.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,120
0022500113,171,PT00M35.60S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022500113,172,PT00M35.60S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,122
0022500113,173,PT00M35.60S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022500113,174,PT00M33.10S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500113,175,PT00M22.40S,1,1610612747,LAL,1629216,Vincent,G. Vincent,130,238,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500113,176,PT00M19.30S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500113,177,PT00M00.30S,1,1610612758,SAC,203471,Schröder,D. Schröder,-192,179,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500113,178,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,128
0022500113,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (9:38 PM EST),period,end,1,0,129
0022500113,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (9:41 PM EST),period,start,0,0,130
0022500113,189,PT11M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,39,188,19,Missed,1,,,0,v,MISS Vincent 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500113,189,PT11M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,132
0022500113,191,PT11M41.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500113,194,PT11M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,72,120,14,Made,1,29,36,65,h,Monk 14' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,134
0022500113,196,PT11M10.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0022500113,196,PT11M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,136
0022500113,198,PT11M06.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137
0022500113,198,PT11M06.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,138
0022500113,200,PT11M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,139
