gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500678,37,PT09M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022500678,38,PT08M53.00S,1,1610612744,GSW,201143,Horford,A. Horford,-228,71,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500678,39,PT08M49.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500678,40,PT08M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,229,27,0,Made,1,8,6,14,v,Moody 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,28
0022500678,42,PT08M31.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022500678,42,PT08M31.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,30
0022500678,44,PT08M26.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022500678,44,PT08M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,32
0022500678,46,PT08M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-6,40,4,Made,1,10,6,16,h,Markkanen 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33
0022500678,47,PT08M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,126,220,25,Made,1,10,9,19,v,Curry 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,34
0022500678,48,PT07M51.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-28,83,9,Missed,1,,,0,h,MISS Nurkic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
0022500678,49,PT07M49.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500678,50,PT07M44.00S,1,1610612744,GSW,1630541,Moody,M. Moody,23,17,3,Made,1,10,11,21,v,Moody 3' Running Layup (5 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,37
0022500678,52,PT07M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022500678,54,PT07M34.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
0022500678,54,PT07M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,40
0022500678,56,PT07M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022500678,56,PT07M27.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,42
0022500678,58,PT07M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,43
0022500678,58,PT07M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,44
0022500678,60,PT07M16.00S,1,1610612744,GSW,1630541,Moody,M. Moody,227,18,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500678,61,PT07M12.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022500678,62,PT06M57.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,194,194,27,Missed,1,,,0,h,MISS Bailey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
0022500678,63,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500678,64,PT06M49.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,147,217,26,Made,1,10,14,24,v,Podziemski 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,49
0022500678,66,PT06M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-34,35,5,Missed,1,,,0,h,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500678,66,PT06M36.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,2,51
0022500678,68,PT06M35.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022500678,69,PT06M34.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-216,116,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500678,70,PT06M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500678,71,PT06M18.00S,1,1610612744,GSW,203110,Green,D. Green,-88,258,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500678,72,PT06M15.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022500678,73,PT06M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-25,42,5,Missed,1,,,0,v,MISS Moody 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,57
0022500678,74,PT06M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
0022500678,218,PT06M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-4,25,3,Missed,1,,,0,v,MISS Moody 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0022500678,219,PT06M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,60
0022500678,75,PT06M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,12,22,3,Made,1,10,16,26,v,Moody 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,61
0022500678,76,PT05M49.00S,1,1610612762,UTA,1641718,George,K. George,38,278,28,Made,1,13,16,29,h,George 28' 3PT Jump Shot (5 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,62
0022500678,78,PT05M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,229,46,0,Made,1,13,19,32,v,Curry 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,63
0022500678,79,PT05M12.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,110,269,29,Missed,1,,,0,h,MISS Mykhailiuk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500678,80,PT05M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500678,81,PT05M07.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,66
0022500678,83,PT05M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,13,20,33,v,Podziemski Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500678,84,PT05M07.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Anderson FOR Mykhailiuk,Substitution,,0,0,68
0022500678,85,PT05M07.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,69
0022500678,86,PT05M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Collier FOR Markkanen,Substitution,,0,0,70
0022500678,87,PT05M07.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Filipowski FOR Nurkic,Substitution,,0,0,71
0022500678,88,PT05M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Melton FOR Moody,Substitution,,0,0,72
0022500678,89,PT05M07.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Santos FOR Horford,Substitution,,0,0,73
0022500678,90,PT05M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Post FOR Green,Substitution,,0,0,74
0022500678,98,PT05M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,13,21,34,v,Podziemski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500678,99,PT04M51.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,28,121,12,Missed,1,,,0,h,MISS Anderson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022500678,100,PT04M48.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500678,101,PT04M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,78
0022500678,101,PT04M41.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,79
0022500678,103,PT04M37.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-192,171,26,Made,1,16,21,37,h,Sensabaugh 26' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Running Jump Shot,1,3,80
0022500678,105,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,81
0022500678,105,PT04M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,82
0022500678,107,PT04M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,20,32,4,Missed,1,,,0,h,MISS Collier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500678,107,PT04M14.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos BLOCK (1 BLK),,,1,2,84
0022500678,109,PT04M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,85
0022500678,124,PT04M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Richard FOR Podziemski,Substitution,,0,0,86
0022500678,110,PT04M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Jump Ball Collier vs. Santos: Tip to Post,Jump Ball,,0,0,87
0022500678,115,PT03M48.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-233,36,24,Missed,1,,,0,v,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500678,116,PT03M44.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022500678,117,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,87,249,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500678,118,PT03M38.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500678,119,PT03M36.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-34,15,4,Made,1,16,23,39,v,Richard 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92
0022500678,120,PT03M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,170,215,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500678,121,PT03M21.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500678,122,PT03M10.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,95
0022500678,126,PT03M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,24,40,v,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500678,127,PT03M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,25,41,v,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500678,128,PT02M58.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,39,32,5,Made,1,18,25,43,h,Anderson 5' Layup (2 PTS) (Filipowski 1 AST),Made Shot,Layup Shot,1,2,98
0022500678,130,PT02M45.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-147,233,28,Made,1,18,28,46,v,Melton 28' 3PT Jump Shot (3 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,99
0022500678,132,PT02M30.00S,1,1610612762,UTA,1642268,Collier,I. Collier,2,59,6,Made,1,20,28,48,h,Collier 6' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0022500678,134,PT02M16.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-12,49,5,Made,1,20,30,50,v,Santos 5' Driving Layup (2 PTS) (Richard 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022500678,136,PT02M07.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,102
0022500678,138,PT02M07.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,103
0022500678,175,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Hield FOR Curry,Substitution,,0,0,104
0022500678,142,PT02M05.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,105
0022500678,144,PT01M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,161,216,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500678,145,PT01M51.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022500678,146,PT01M49.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500678,148,PT01M39.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Post ) (M.Smith),Foul,Defense 3 Second,1,0,109
0022500678,149,PT01M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,30,51,h,Markkanen Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,110
0022500678,150,PT01M35.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0022500678,150,PT01M35.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,112
0022500678,152,PT01M32.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-167,205,26,Made,1,21,33,54,v,Richard 26' 3PT Running Jump Shot (5 PTS) (Santos 2 AST),Made Shot,Running Jump Shot,1,3,113
0022500678,154,PT01M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,217,184,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500678,155,PT01M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,115
0022500678,156,PT01M22.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,1,0,116
0022500678,158,PT00M57.80S,1,1610612744,GSW,1642366,Post,Q. Post,-1,86,9,Missed,1,,,0,v,MISS Post 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117
0022500678,159,PT00M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500678,161,PT00M36.70S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,119
0022500678,161,PT00M36.70S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,120
0022500678,163,PT00M33.80S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,121
0022500678,165,PT00M33.80S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022500678,166,PT00M33.80S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,123
0022500678,167,PT00M33.80S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,21,34,55,v,Melton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500678,168,PT00M12.50S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,244,58,25,Made,1,24,34,58,h,Filipowski 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,125
0022500678,170,PT00M01.20S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126
0022500678,170,PT00M01.20S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,127
0022500678,172,PT00M00.00S,1,1610612762,UTA,1642268,Collier,I. Collier,124,309,33,Missed,1,,,0,h,MISS Collier 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500678,173,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,129
0022500678,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (9:36 PM EST),period,end,1,0,130
0022500678,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (9:39 PM EST),period,start,0,0,131
0022500678,185,PT11M45.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-156,209,26,Made,1,24,37,61,v,Hield 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,132
0022500678,187,PT11M26.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,133
0022500678,188,PT11M18.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,-18,85,9,Missed,1,,,0,h,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022500678,189,PT11M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022500678,190,PT11M04.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-140,241,28,Made,1,24,40,64,v,Hield 28' 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,136
0022500678,192,PT10M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,234,64,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500678,193,PT10M38.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500678,194,PT10M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,139
0022500678,194,PT10M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (2 STL),,,1,0,140
0022500678,196,PT10M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Traveling Turnover (P1.T7),Turnover,Traveling,1,0,141
0022500678,197,PT10M30.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Collier,Substitution,,0,0,142
