gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500008,53,PT07M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,49,5,Made,1,6,16,22,v,Jokic 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,37
0022500008,54,PT07M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,32,158,16,Missed,1,,,0,h,MISS McDaniels 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500008,55,PT07M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500008,56,PT07M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-6,32,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500008,56,PT07M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,41
0022500008,61,PT07M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,42
0022500008,58,PT07M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Jump Ball Conley vs. Gordon: Tip to Johnson,Jump Ball,,1,0,43
0022500008,62,PT07M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,84,8,Made,1,6,18,24,v,Jokic 8' Turnaround Fadeaway (6 PTS) (Braun 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,44
0022500008,64,PT07M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,15,2,Made,1,8,18,26,h,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0022500008,66,PT06M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-1,8,1,Missed,1,,,0,v,MISS Murray 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0022500008,67,PT06M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500008,68,PT06M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,6,35,4,Made,1,10,18,28,h,Conley 4' Driving Finger Roll Layup (4 PTS) (Randle 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022500008,70,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,232,-11,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500008,71,PT06M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500008,72,PT06M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,14,1,Made,1,12,18,30,h,McDaniels 1' Driving Layup (6 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,51
0022500008,74,PT06M05.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-67,262,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500008,75,PT06M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500008,76,PT05M56.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,4,14,1,Missed,1,,,0,h,MISS Shannon Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022500008,77,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500008,78,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500008,78,PT05M52.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,57
0022500008,80,PT05M33.00S,1,1610612750,MIN,201144,Conley,M. Conley,6,26,3,Made,1,14,18,32,h,Conley 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022500008,81,PT05M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-9,39,4,Missed,1,,,0,v,MISS Gordon 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,59
0022500008,82,PT05M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500008,83,PT05M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-142,209,25,Missed,1,,,0,v,MISS Braun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022500008,84,PT05M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500008,85,PT05M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022500008,86,PT05M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,64
0022500008,87,PT05M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,65
0022500008,88,PT05M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,66
0022500008,92,PT05M22.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Dillingham FOR Conley,Substitution,,0,0,67
0022500008,94,PT05M05.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,21,252,25,Made,1,17,18,35,h,Shannon Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,68
0022500008,95,PT04M39.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,228,17,0,Made,1,17,21,38,v,Johnson 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,69
0022500008,98,PT04M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70
0022500008,98,PT04M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,71
0022500008,100,PT04M18.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,72
0022500008,100,PT04M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,73
0022500008,102,PT04M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,8,1,Missed,1,,,0,h,MISS Gobert 1' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0022500008,103,PT04M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022500008,104,PT04M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,2,20,2,Missed,1,,,0,v,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022500008,104,PT04M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,77
0022500008,106,PT04M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022500008,107,PT03M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,15,2,Made,1,19,21,40,h,Reid 2' Cutting Finger Roll Layup Shot (2 PTS) (Dillingham 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,79
0022500008,109,PT03M39.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-5,86,9,Missed,1,,,0,v,MISS Hardaway Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022500008,110,PT03M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022500008,111,PT03M26.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,82
0022500008,113,PT03M26.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR Johnson,Substitution,,0,0,83
0022500008,115,PT03M16.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84
0022500008,115,PT03M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (2 STL),,,1,0,85
0022500008,117,PT03M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,7,5,1,Missed,1,,,0,v,MISS Watson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,86
0022500008,118,PT03M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500008,119,PT03M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,22,261,26,Missed,1,,,0,h,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
0022500008,120,PT03M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0022500008,121,PT02M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,31,258,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500008,122,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,91
0022500008,123,PT02M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P2.T4) (M.Dagher),Foul,Loose Ball,1,0,92
0022500008,125,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022500008,126,PT02M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,94
0022500008,127,PT02M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,95
0022500008,130,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,18,3,Made,1,19,23,42,v,Jokic 3' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,96
0022500008,131,PT02M24.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022500008,132,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,25,3,Made,1,19,25,44,v,Jokic 3' Layup (10 PTS) (Watson 1 AST),Made Shot,Layup Shot,1,2,98
0022500008,134,PT02M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,99
0022500008,136,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,26,45,v,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022500008,137,PT01M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-150,197,25,Made,1,22,26,48,h,McDaniels 25' 3PT Pullup Jump Shot (9 PTS) (Dillingham 2 AST),Made Shot,Pullup Jump shot,1,3,101
0022500008,139,PT01M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-53,91,11,Made,1,22,28,50,v,Murray 11' Driving Floating Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,102
0022500008,142,PT01M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,78,8,Made,1,24,28,52,h,McDaniels 8' Floating Jump Shot (11 PTS) (Randle 2 AST),Made Shot,Floating Jump shot,1,2,103
0022500008,144,PT01M08.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,104
0022500008,146,PT01M08.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,24,29,53,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500008,147,PT01M08.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,24,30,54,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500008,148,PT01M00.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,17,14,2,Made,1,26,30,56,h,Dillingham 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
0022500008,149,PT00M40.50S,1,1610612743,DEN,1627750,Murray,J. Murray,45,121,13,Made,1,26,32,58,v,Murray 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,108
0022500008,150,PT00M32.60S,1,1610612750,MIN,203944,Randle,J. Randle,-25,50,6,Made,1,28,32,60,h,Randle 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0022500008,151,PT00M15.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-138,5,14,Missed,1,,,0,v,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022500008,152,PT00M12.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
0022500008,153,PT00M12.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,112
0022500008,155,PT00M12.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,33,61,v,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500008,156,PT00M12.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Gordon FOR Murray,Substitution,,0,0,114
0022500008,158,PT00M12.80S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jones FOR Hardaway Jr.,Substitution,,0,0,115
0022500008,160,PT00M12.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,34,62,v,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500008,161,PT00M02.10S,1,1610612750,MIN,203944,Randle,J. Randle,2,8,1,Made,1,30,34,64,h,Randle 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,117
0022500008,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,NUGGETS Heave,Heave,Team Field Goal Attempt,1,0,118
0022500008,163,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,119
0022500008,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (10:10 PM EST),period,end,1,0,120
0022500008,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (10:14 PM EST),period,start,0,0,121
0022500008,176,PT11M46.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-39,80,9,Missed,1,,,0,v,MISS Hardaway Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022500008,177,PT11M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022500008,178,PT11M42.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,1,27,3,Missed,1,,,0,v,MISS Valanciunas 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,124
0022500008,179,PT11M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500008,180,PT11M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,126
0022500008,182,PT11M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,34,65,h,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500008,183,PT11M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022500008,184,PT11M29.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022500008,185,PT11M14.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-99,21,10,Made,1,31,36,67,v,Hardaway Jr. 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,130
0022500008,186,PT10M58.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-224,13,0,Made,1,34,36,70,h,Hyland 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,131
0022500008,188,PT10M44.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,153,206,26,Made,1,34,39,73,v,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,132
0022500008,190,PT10M27.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,23,75,8,Missed,1,,,0,h,MISS DiVincenzo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022500008,191,PT10M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500008,192,PT10M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
0022500008,192,PT10M19.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,136
0022500008,194,PT10M12.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-195,140,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
