gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500521,30,PT09M22.00S,1,1610612753,ORL,1641710,Black,A. Black,-21,-4,2,Made,1,2,8,10,v,Black 2' Cutting Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,1,2,20
0022500521,32,PT09M02.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,54,168,18,Made,1,4,8,12,h,Porter Jr. 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,21
0022500521,33,PT08M39.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-102,226,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500521,34,PT08M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,23
0022500521,36,PT08M26.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,115,232,26,Made,1,7,8,15,h,Williams 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,24
0022500521,38,PT08M19.00S,1,1610612753,ORL,1641710,Black,A. Black,7,1,1,Missed,1,,,0,v,MISS Black 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022500521,38,PT08M19.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin BLOCK (1 BLK),,,1,2,26
0022500521,40,PT08M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,27
0022500521,42,PT08M16.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022500521,42,PT08M16.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,29
0022500521,44,PT08M08.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-125,222,25,Missed,1,,,0,h,MISS Demin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022500521,45,PT08M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500521,46,PT08M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,4,1,Made,1,7,10,17,v,Banchero 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0022500521,47,PT07M56.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,33
0022500521,47,PT07M56.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,0,0,34
0022500521,49,PT07M50.00S,1,1610612753,ORL,1641710,Black,A. Black,152,195,25,Missed,1,,,0,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500521,50,PT07M48.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500521,51,PT07M47.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,37
0022500521,53,PT07M38.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,243,-11,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500521,54,PT07M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022500521,55,PT07M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
0022500521,55,PT07M20.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin STEAL (1 STL),,,1,0,41
0022500521,57,PT07M20.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P2.T2) (M.Kallio),Foul,Loose Ball,1,0,42
0022500521,59,PT07M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022500521,59,PT07M11.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,44
0022500521,61,PT07M04.00S,1,1610612753,ORL,1641710,Black,A. Black,-21,5,2,Missed,1,,,0,v,MISS Black 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022500521,61,PT07M04.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,46
0022500521,63,PT07M01.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500521,64,PT07M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,48
0022500521,66,PT07M00.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,7,10,17,,Instant Replay1st Period (7:49 PM EST),Instant Replay,Ruling Stands,0,0,49
0022500521,67,PT07M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,8,10,18,h,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022500521,68,PT07M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,9,10,19,h,Clowney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500521,69,PT06M38.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-112,46,12,Made,1,9,12,21,v,da Silva 12' Pullup Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,1,2,52
0022500521,70,PT06M21.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,23,7,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022500521,71,PT06M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022500521,72,PT06M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,11,12,23,h,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,55
0022500521,73,PT06M09.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-230,-29,0,Made,1,11,15,26,v,da Silva 3PT Jump Shot (9 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,56
0022500521,75,PT06M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022500521,77,PT06M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,58
0022500521,78,PT06M08.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,59
0022500521,81,PT05M58.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,4,258,26,Made,1,14,15,29,h,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,60
0022500521,83,PT05M34.00S,1,1610612753,ORL,1641724,Howard,J. Howard,6,241,24,Missed,1,,,0,v,MISS Howard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022500521,84,PT05M31.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500521,85,PT05M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-112,14,11,Made,1,14,17,31,v,Banchero 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
0022500521,86,PT05M03.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-168,220,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500521,87,PT05M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,65
0022500521,89,PT05M00.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Claxton FOR Williams,Substitution,,0,0,66
0022500521,90,PT05M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Wolf FOR Sharpe,Substitution,,0,0,67
0022500521,93,PT05M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,68
0022500521,94,PT04M48.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-178,186,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500521,95,PT04M45.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022500521,96,PT04M43.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,116,231,26,Made,1,17,17,34,h,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Clowney 2 AST),Made Shot,Jump Shot,1,3,71
0022500521,98,PT04M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,137,146,20,Missed,1,,,0,v,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022500521,99,PT04M19.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500521,100,PT04M08.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74
0022500521,100,PT04M08.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,75
0022500521,102,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,76
0022500521,102,PT04M03.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,77
0022500521,104,PT03M58.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,16,7,2,Made,1,19,17,36,h,Porter Jr. 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,78
0022500521,105,PT03M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022500521,106,PT03M48.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Thomas FOR Clowney,Substitution,,0,0,80
0022500521,107,PT03M48.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Penda FOR da Silva,Substitution,,0,0,81
0022500521,110,PT03M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-44,112,12,Missed,1,,,0,h,MISS Thomas 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022500521,111,PT03M30.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500521,112,PT03M24.00S,1,1610612753,ORL,1641724,Howard,J. Howard,130,201,24,Missed,1,,,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500521,113,PT03M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500521,114,PT03M19.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-9,15,2,Missed,1,,,0,h,MISS Wolf 2' Running Layup,Missed Shot,Running Layup Shot,1,2,86
0022500521,114,PT03M19.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,87
0022500521,116,PT03M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,88
0022500521,118,PT03M19.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Traore FOR Demin,Substitution,,0,0,89
0022500521,119,PT03M19.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Jones FOR Black,Substitution,,0,0,90
0022500521,122,PT03M14.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-229,74,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500521,123,PT03M12.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,92
0022500521,125,PT03M12.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Porter Jr.,Substitution,,0,0,93
0022500521,127,PT03M09.00S,1,1610612751,BKN,1642962,Powell,D. Powell,26,18,3,Missed,1,,,0,h,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
0022500521,128,PT03M06.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0022500521,129,PT03M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-42,13,4,Made,1,21,17,38,h,Claxton 4' Driving Layup (2 PTS) (Wolf 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022500521,131,PT02M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,123,222,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022500521,132,PT02M34.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022500521,133,PT02M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-26,-2,3,Missed,1,,,0,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500521,135,PT02M27.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,100
0022500521,136,PT02M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,15,2,Missed,1,,,0,v,MISS Bitadze 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,101
0022500521,137,PT02M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500521,138,PT02M19.00S,1,1610612751,BKN,1642849,Traore,N. Traore,127,225,26,Missed,1,,,0,h,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500521,139,PT02M16.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500521,140,PT02M09.00S,1,1610612751,BKN,1642962,Powell,D. Powell,212,137,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500521,141,PT02M05.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500521,142,PT02M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0022500521,143,PT02M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,108
0022500521,144,PT02M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Isaac FOR Bitadze,Substitution,,0,0,109
0022500521,147,PT01M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-141,198,24,Missed,1,,,0,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500521,148,PT01M50.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500521,149,PT01M45.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,112
0022500521,151,PT01M45.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,21,18,39,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500521,152,PT01M45.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,21,19,40,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500521,153,PT01M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0022500521,153,PT01M21.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,116
0022500521,155,PT01M05.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-32,-17,4,Missed,1,,,0,v,MISS Penda 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,117
0022500521,156,PT01M03.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
0022500521,172,PT01M02.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-5,20,2,Missed,1,,,0,v,MISS Penda 2' Layup,Missed Shot,Layup Shot,1,2,119
0022500521,173,PT01M02.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,120
0022500521,157,PT01M01.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-1,14,1,Missed,1,,,0,v,MISS Penda 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,121
0022500521,158,PT01M00.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,122
0022500521,159,PT00M59.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-18,6,2,Missed,1,,,0,v,MISS Penda 2' Layup,Missed Shot,Layup Shot,1,2,123
0022500521,161,PT00M59.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500521,162,PT00M53.90S,1,1610612751,BKN,1642962,Powell,D. Powell,10,11,1,Missed,1,,,0,h,MISS Powell 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,125
0022500521,162,PT00M53.90S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda BLOCK (1 BLK),,,1,2,126
0022500521,164,PT00M50.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500521,165,PT00M44.00S,1,1610612753,ORL,1641724,Howard,J. Howard,11,-4,1,Made,1,21,21,42,v,Howard 1' Driving Layup (4 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,128
0022500521,167,PT00M35.10S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-152,207,26,Missed,1,,,0,h,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500521,168,PT00M31.80S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500521,169,PT00M27.30S,1,1610612753,ORL,1626145,Jones,T. Jones,38,262,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500521,170,PT00M22.90S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022500521,171,PT00M02.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,32,76,8,Made,1,23,21,44,h,Thomas 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022500521,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,134
0022500521,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,0,135
0022500521,176,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,136
0022500521,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (8:08 PM EST),period,end,1,0,137
0022500521,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (8:10 PM EST),period,start,1,0,138
0022500521,180,PT11M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,223,131,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022500521,181,PT11M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,140
0022500521,182,PT11M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,141
0022500521,183,PT11M21.00S,2,1610612753,ORL,1642869,Penda,N. Penda,-234,-13,0,Made,1,23,24,47,v,Penda 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,142
