gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500324,109,PT05M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-210,207,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500324,110,PT04M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,74
0022500324,112,PT04M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,9,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022500324,112,PT04M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,76
0022500324,114,PT04M42.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500324,115,PT04M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,88,-11,9,Made,1,26,23,49,h,Mitchell 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0022500324,116,PT04M15.00S,1,1610612757,POR,1631126,Love,C. Love,37,146,15,Missed,1,,,0,v,MISS Love 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
0022500324,117,PT04M12.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500324,118,PT04M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,32,113,12,Made,1,28,23,51,h,Mitchell 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022500324,119,PT03M47.00S,1,1610612757,POR,1631126,Love,C. Love,-1,6,1,Missed,1,,,0,v,MISS Love 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
0022500324,120,PT03M45.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022500324,122,PT03M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,84
0022500324,124,PT03M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,194,168,26,Made,1,31,23,54,h,Mitchell 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,85
0022500324,125,PT03M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,147,237,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022500324,126,PT03M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500324,127,PT03M05.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-229,23,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500324,128,PT03M02.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500324,129,PT02M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,4,8,1,Made,1,31,25,56,v,Sharpe 1' Driving Layup (5 PTS) (Camara 1 AST),Made Shot,Driving Layup Shot,1,2,90
0022500324,131,PT02M53.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,91
0022500324,133,PT02M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022500324,134,PT02M53.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Grant FOR Camara,Substitution,,0,0,93
0022500324,136,PT02M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,94
0022500324,137,PT02M51.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022500324,138,PT02M34.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-11,2,1,Missed,1,,,0,h,MISS Bryant 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0022500324,139,PT02M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500324,140,PT02M26.00S,1,1610612757,POR,203924,Grant,J. Grant,-143,241,28,Made,1,31,28,59,v,Grant 28' 3PT Running Jump Shot (5 PTS) (Love 1 AST),Made Shot,Running Jump Shot,1,3,98
0022500324,142,PT02M14.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P1.T3) (B.Maru),Foul,Personal,1,0,99
0022500324,144,PT02M05.00S,1,1610612739,CLE,1628366,Ball,L. Ball,235,5,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500324,145,PT02M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500324,146,PT01M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,21,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0022500324,147,PT01M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,103
0022500324,148,PT01M52.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P1.PN) (B.Maru),Foul,Loose Ball,1,0,104
0022500324,150,PT01M52.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,31,29,60,v,Hansen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500324,151,PT01M52.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,31,30,61,v,Hansen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500324,153,PT01M32.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-180,178,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500324,154,PT01M29.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500324,155,PT01M16.00S,1,1610612757,POR,1631126,Love,C. Love,-85,274,29,Made,1,31,33,64,v,Love 29' 3PT Jump Shot (3 PTS) (Hansen 1 AST),Made Shot,Jump Shot,1,3,109
0022500324,156,PT00M59.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,7,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
0022500324,158,PT00M59.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500324,159,PT00M52.50S,1,1610612757,POR,1631126,Love,C. Love,181,176,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500324,160,PT00M50.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500324,161,PT00M40.40S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,10,5,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500324,161,PT00M40.40S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen BLOCK (1 BLK),,,1,2,115
0022500324,162,PT00M38.50S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500324,163,PT00M33.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,17,2,Missed,1,,,0,v,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0022500324,163,PT00M33.30S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (2 BLK),,,1,2,118
0022500324,164,PT00M29.30S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022500324,165,PT00M29.30S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,Missed,1,,,0,v,MISS Rupert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0022500324,166,PT00M28.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500324,167,PT00M27.60S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-9,-5,1,Made,1,33,33,66,h,Bryant 1' Running Dunk (2 PTS) (Wade 1 AST),Made Shot,Running Dunk Shot,1,2,122
0022500324,169,PT00M07.50S,1,1610612757,POR,1631126,Love,C. Love,179,269,32,Made,1,33,36,69,v,Love 32' 3PT Jump Shot (6 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,123
0022500324,172,PT00M03.60S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,124
0022500324,174,PT00M03.60S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Mobley FOR Bryant,Substitution,,0,0,125
0022500324,175,PT00M03.60S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Garland FOR Wade,Substitution,,0,0,126
0022500324,176,PT00M03.60S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Camara FOR Hansen,Substitution,,0,0,127
0022500324,180,PT00M00.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,62,347,35,Missed,1,,,0,h,MISS Mitchell 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022500324,181,PT00M00.60S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,129
0022500324,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,36,69,,End of 1st Period (7:38 PM EST),period,end,1,0,130
0022500324,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,36,69,,Start of 2nd Period (7:41 PM EST),period,start,0,0,131
0022500324,192,PT11M43.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,9,39,4,Made,1,35,36,71,h,Tyson 4' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0022500324,194,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T1) (B.Maru),Foul,Shooting,1,0,133
0022500324,196,PT11M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,35,37,72,v,Cissoko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500324,197,PT11M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,35,38,73,v,Cissoko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500324,198,PT11M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,136
0022500324,198,PT11M20.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,137
0022500324,200,PT11M11.00S,2,1610612757,POR,1631126,Love,C. Love,-21,4,2,Made,1,35,40,75,v,Love 2' Driving Floating Jump Shot (8 PTS) (Cissoko 1 AST),Made Shot,Driving Floating Jump Shot,1,2,138
0022500324,202,PT10M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-150,207,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
