gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500913,22,PT09M37.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-3,6,1,Missed,1,,,0,h,MISS Fox 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,15
0022500913,24,PT09M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022500913,25,PT09M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,17
0022500913,28,PT09M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,9,4,13,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022500913,29,PT09M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,9,5,14,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022500913,30,PT09M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022500913,30,PT09M15.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,21
0022500913,32,PT09M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-115,233,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
0022500913,33,PT09M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500913,34,PT08M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-105,246,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500913,35,PT08M54.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500913,36,PT08M46.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-6,149,15,Made,1,9,7,16,v,Lopez 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,26
0022500913,37,PT08M36.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,27
0022500913,39,PT08M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022500913,40,PT08M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,29
0022500913,41,PT08M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,7,17,h,Wembanyama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500913,42,PT08M20.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,55,96,11,Missed,1,,,0,v,MISS Lopez 11' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022500913,43,PT08M17.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500913,44,PT08M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-55,110,12,Missed,1,,,0,h,MISS Wembanyama 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0022500913,44,PT08M10.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,34
0022500913,46,PT08M06.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500913,47,PT08M01.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,230,37,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500913,48,PT07M57.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500913,49,PT07M48.00S,1,1610612759,SAS,1628368,Fox,D. Fox,8,15,2,Made,1,12,7,19,h,Fox 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022500913,50,PT07M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-11,10,1,Made,1,12,9,21,v,Dunn 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022500913,51,PT07M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
0022500913,51,PT07M17.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders STEAL (1 STL),,,1,0,41
0022500913,53,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-113,235,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42
0022500913,54,PT07M11.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500913,55,PT07M11.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,Made,1,12,11,23,v,Sanders Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44
0022500913,56,PT07M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500913,57,PT07M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,46
0022500913,58,PT07M11.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,47
0022500913,61,PT07M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,48
0022500913,61,PT07M02.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (2 STL),,,1,0,49
0022500913,63,PT06M48.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-42,71,8,Made,1,12,13,25,v,Lopez 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
0022500913,64,PT06M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,126,239,27,Made,1,15,13,28,h,Vassell 27' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,51
0022500913,66,PT06M13.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-194,185,27,Made,1,15,16,31,v,Lopez 27' 3PT Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,52
0022500913,68,PT05M46.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-4,11,1,Made,1,17,16,33,h,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,53
0022500913,70,PT05M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,22,27,3,Made,1,17,18,35,v,Leonard 3' Driving Floating Jump Shot (4 PTS) (Dunn 2 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022500913,72,PT05M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,2,113,11,Missed,1,,,0,h,MISS Castle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022500913,73,PT05M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022500913,74,PT05M05.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,85,71,11,Made,1,17,20,37,v,Lopez 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,57
0022500913,75,PT04M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-15,262,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022500913,76,PT04M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,59
0022500913,78,PT04M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,60
0022500913,80,PT04M29.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022500913,80,PT04M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,62
0022500913,82,PT04M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,63
0022500913,84,PT04M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,20,38,h,Vassell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500913,85,PT04M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Leonard,Substitution,,0,0,65
0022500913,87,PT04M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022500913,88,PT04M25.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500913,89,PT04M09.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-234,12,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500913,90,PT04M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500913,91,PT03M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-32,147,15,Made,1,20,20,40,h,Vassell 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,70
0022500913,92,PT03M38.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-49,83,10,Missed,1,,,0,v,MISS Mathurin 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022500913,93,PT03M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500913,94,PT03M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-38,256,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500913,95,PT03M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022500913,97,PT03M18.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,75
0022500913,98,PT03M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Bryant FOR Vassell,Substitution,,0,0,76
0022500913,99,PT03M18.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Miller FOR Sanders,Substitution,,0,0,77
0022500913,100,PT03M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,78
0022500913,101,PT03M18.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Jackson FOR Lopez,Substitution,,0,0,79
0022500913,108,PT03M08.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-37,60,7,Missed,1,,,0,v,MISS Mathurin 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80
0022500913,109,PT03M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500913,110,PT03M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,17,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022500913,111,PT03M00.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022500913,112,PT02M54.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0022500913,113,PT02M54.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500913,114,PT02M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-150,210,26,Made,1,20,23,43,v,Jones Jr. 26' 3PT Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,86
0022500913,115,PT02M26.00S,1,1610612759,SAS,1628368,Fox,D. Fox,134,218,26,Missed,1,,,0,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022500913,116,PT02M21.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500913,117,PT02M17.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-232,6,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0022500913,118,PT02M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500913,119,PT02M08.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (D.Baroody),Foul,Personal,1,0,91
0022500913,122,PT02M08.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500913,123,PT02M08.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,93
0022500913,125,PT02M06.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-1,1,0,Made,1,22,23,45,h,Harper Cutting Dunk Shot (2 PTS) (Kornet 2 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022500913,127,PT02M06.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,95
0022500913,129,PT02M06.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,MISS Harper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96
0022500913,130,PT02M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500913,131,PT01M44.00S,1,1610612746,LAC,1641757,Miller,J. Miller,22,16,3,Made,1,22,25,47,v,Miller 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,98
0022500913,133,PT01M37.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,99
0022500913,135,PT01M37.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,MISS Harper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022500913,136,PT01M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,101
0022500913,137,PT01M37.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,23,25,48,h,Harper Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500913,138,PT01M24.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,103
0022500913,140,PT01M24.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,26,49,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500913,141,PT01M24.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,27,50,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500913,142,PT01M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,37,27,5,Made,1,25,27,52,h,Johnson 5' Driving Floating Bank Jump Shot (2 PTS) (Harper 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0022500913,144,PT00M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,107
0022500913,146,PT00M53.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,25,28,53,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500913,147,PT00M53.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,25,29,54,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0022500913,148,PT00M44.90S,1,1610612759,SAS,1629640,Johnson,K. Johnson,92,232,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500913,149,PT00M40.30S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
0022500913,150,PT00M40.30S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0022500913,151,PT00M38.60S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500913,152,PT00M35.60S,1,1610612746,LAC,201587,Batum,N. Batum,-235,52,24,Made,1,25,32,57,v,Batum 24' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,114
0022500913,158,PT00M13.10S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0022500913,158,PT00M13.10S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,116
0022500913,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (10:09 PM EST),period,end,1,0,117
0022500913,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (10:12 PM EST),period,start,1,0,118
0022500913,167,PT11M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,21,2,Missed,1,,,0,v,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500913,168,PT11M37.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500913,169,PT11M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,222,130,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500913,170,PT11M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022500913,172,PT11M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,118,0,12,Made,1,27,32,59,h,Vassell 12' Jump Shot (8 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,2,123
0022500913,174,PT11M12.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,124
0022500913,176,PT11M12.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,27,33,60,v,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500913,177,PT11M12.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0022500913,178,PT11M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022500913,179,PT10M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,138,218,26,Made,1,30,33,63,h,Castle 26' 3PT Jump Shot (3 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,128
0022500913,181,PT10M41.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-44,104,11,Missed,1,,,0,v,MISS Mathurin 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0022500913,182,PT10M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500913,183,PT10M28.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-17,55,6,Missed,1,,,0,h,MISS Harper 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500913,184,PT10M25.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022500913,185,PT10M22.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,4,18,2,Made,1,30,35,65,v,Leonard 2' Running Layup (7 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,133
0022500913,186,PT10M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,134
0022500913,186,PT10M09.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,135
0022500913,188,PT10M05.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,6,20,2,Made,1,30,37,67,v,Jackson 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,136
0022500913,189,PT09M47.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
0022500913,189,PT09M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,138
