gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500887,206,PT08M44.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,48,21,5,Made,1,37,41,78,v,Alvarado 5' Running Layup (2 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,137
0022500887,208,PT08M25.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-207,132,25,Missed,1,,,0,h,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500887,209,PT08M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,139
0022500887,210,PT08M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,2,6,1,Made,1,37,43,80,v,Towns 1' Cutting Finger Roll Layup Shot (8 PTS) (Hart 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,140
0022500887,212,PT08M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,141
0022500887,214,PT07M52.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,102,80,13,Made,1,39,43,82,h,Poeltl 13' Floating Jump Shot (5 PTS) (Quickley 4 AST),Made Shot,Floating Jump shot,1,2,142
0022500887,216,PT07M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-34,26,4,Missed,1,,,0,v,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500887,216,PT07M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,144
0022500887,218,PT07M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,145
0022500887,220,PT07M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-165,197,26,Made,1,39,46,85,v,Towns 26' 3PT Jump Shot (11 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,146
0022500887,222,PT07M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,77,251,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500887,223,PT07M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500887,224,PT07M11.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-235,0,24,Missed,1,,,0,h,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500887,225,PT07M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500887,226,PT07M06.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-5,-2,1,Made,1,39,48,87,v,Alvarado 1' Running Layup (4 PTS) (Hart 2 AST),Made Shot,Running Layup Shot,1,2,151
0022500887,228,PT06M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,152
0022500887,228,PT06M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,153
0022500887,230,PT06M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,39,50,89,v,Towns Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,154
0022500887,231,PT06M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,155
0022500887,232,PT06M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Shead FOR Barrett,Substitution,,0,0,156
0022500887,233,PT06M51.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barnes FOR Walter,Substitution,,0,0,157
0022500887,236,PT06M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,1,0,158
0022500887,238,PT06M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,159
0022500887,240,PT06M29.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,129,144,19,Missed,1,,,0,h,MISS Ingram 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,160
0022500887,241,PT06M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500887,304,PT06M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,162
0022500887,304,PT06M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,163
0022500887,244,PT06M13.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,25,263,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,164
0022500887,245,PT06M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,165
0022500887,246,PT06M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,166
0022500887,246,PT06M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,167
0022500887,248,PT05M51.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,228,21,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500887,249,PT05M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169
0022500887,250,PT05M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-5,86,9,Made,1,41,50,91,h,Barnes 9' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,170
0022500887,251,PT05M42.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,171
0022500887,253,PT05M42.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,172
0022500887,254,PT05M42.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Brunson FOR Bridges,Substitution,,0,0,173
0022500887,257,PT05M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,42,50,92,h,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022500887,258,PT05M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,6,119,12,Made,1,42,52,94,v,Hart 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,175
0022500887,259,PT05M07.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,11,10,1,Made,1,44,52,96,h,Mamukelashvili 1' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,176
0022500887,263,PT04M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,177
0022500887,264,PT04M59.00S,2,0,,261,,,0,0,0,,0,44,52,96,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,178
0022500887,310,PT04M59.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,179
0022500887,265,PT04M59.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Diawara FOR Alvarado,Substitution,,0,0,180
0022500887,267,PT04M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball (CC) Barnes vs. Robinson: Tip to Ingram,Jump Ball,Coach Challenge,1,0,181
0022500887,270,PT04M39.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-7,6,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,182
0022500887,270,PT04M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,2,183
0022500887,272,PT04M37.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,184
0022500887,273,PT04M23.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-2,-4,0,Made,1,44,54,98,v,Shamet Driving Reverse Layup (4 PTS) (Hart 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,185
0022500887,275,PT04M14.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,1,104,10,Missed,1,,,0,h,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
0022500887,276,PT04M12.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,187
0022500887,277,PT04M05.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-71,247,26,Made,1,44,57,101,v,Shamet 26' 3PT Pullup Jump Shot (7 PTS) (Brunson 4 AST),Made Shot,Pullup Jump shot,1,3,188
0022500887,279,PT03M49.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-43,96,11,Made,1,46,57,103,h,Ingram 11' Pullup Jump Shot (20 PTS) (Quickley 5 AST),Made Shot,Pullup Jump shot,1,2,189
0022500887,281,PT03M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,190
0022500887,283,PT03M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barrett FOR Quickley,Substitution,,0,0,191
0022500887,285,PT03M49.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,47,57,104,h,Ingram Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022500887,286,PT03M38.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-1,1,0,Made,1,47,59,106,v,Shamet Cutting Layup Shot (9 PTS) (Hart 4 AST),Made Shot,Cutting Layup Shot,1,2,193
0022500887,288,PT03M18.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-150,28,15,Made,1,49,59,108,h,Ingram 15' Pullup Jump Shot (23 PTS) (Shead 1 AST),Made Shot,Pullup Jump shot,1,2,194
0022500887,289,PT02M55.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,229,29,0,Made,1,49,62,111,v,Diawara 3PT Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,195
0022500887,291,PT02M39.00S,2,1610612761,TOR,1642347,Shead,J. Shead,37,32,5,Made,1,51,62,113,h,Shead 5' Driving Layup (4 PTS) (Ingram 2 AST),Made Shot,Driving Layup Shot,1,2,196
0022500887,292,PT02M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
0022500887,293,PT02M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,198
0022500887,293,PT02M17.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,199
0022500887,295,PT01M56.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-113,230,26,Missed,1,,,0,v,MISS Diawara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500887,296,PT01M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022500887,297,PT01M46.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,7,0,1,Made,1,53,62,115,h,Barrett 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,202
0022500887,298,PT01M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-10,56,6,Missed,1,,,0,v,MISS Brunson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,203
0022500887,299,PT01M22.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500887,300,PT01M18.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-153,89,18,Made,1,55,62,117,h,Ingram 18' Running Pull-Up Jump Shot (25 PTS) (Shead 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,205
0022500887,302,PT01M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022500887,303,PT01M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson T.FOUL (P1.PN) (E.Scott),Foul,Technical,1,0,207
0022500887,306,PT01M17.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,208
0022500887,307,PT01M17.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Bridges FOR Robinson,Substitution,,0,0,209
0022500887,311,PT01M17.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,56,62,118,h,Ingram Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,1,0,210
0022500887,312,PT01M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-10,-1,1,Made,1,56,64,120,v,Brunson 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,211
0022500887,313,PT00M47.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,241,13,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500887,314,PT00M45.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500887,315,PT00M38.20S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,214
0022500887,317,PT00M38.20S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Shead FOR Mamukelashvili,Substitution,,0,0,215
0022500887,319,PT00M38.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,216
0022500887,320,PT00M34.50S,2,1610612752,NYK,1628404,Hart,J. Hart,-17,31,4,Made,1,56,66,122,v,Hart 4' Driving Layup (4 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,1,2,217
0022500887,322,PT00M14.50S,2,1610612761,TOR,1629628,Barrett,R. Barrett,38,26,5,Made,1,58,66,124,h,Barrett 5' Driving Layup (8 PTS) (Quickley 6 AST),Made Shot,Driving Layup Shot,1,2,218
0022500887,324,PT00M03.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-10,-1,1,Made,1,58,68,126,v,Brunson 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,219
0022500887,325,PT00M00.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-134,62,15,Missed,1,,,0,h,MISS Quickley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500887,325,PT00M00.20S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (2 BLK),,,1,2,221
0022500887,327,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,222
0022500887,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,68,126,,End of 2nd Period (8:44 PM EST),period,end,1,0,223
0022500887,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,68,126,,Start of 3rd Period (8:59 PM EST),period,start,1,0,224
0022500887,338,PT11M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-36,8,4,Made,1,60,68,128,h,Barrett 4' Driving Finger Roll Layup (10 PTS) (Quickley 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022500887,340,PT11M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-118,133,18,Made,1,60,70,130,v,Brunson 18' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,226
0022500887,341,PT11M11.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,1,0,227
0022500887,343,PT11M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,61,70,131,h,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500887,344,PT11M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,62,70,132,h,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500887,345,PT10M57.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-40,39,6,Made,1,62,72,134,v,Towns 6' Driving Layup (15 PTS) (Hart 5 AST),Made Shot,Driving Layup Shot,1,2,230
0022500887,347,PT10M49.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,47,105,12,Missed,1,,,0,h,MISS Barrett 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231
0022500887,348,PT10M47.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,232
0022500887,349,PT10M45.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,137,231,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500887,350,PT10M42.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022500887,351,PT10M32.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-66,78,10,Missed,1,,,0,v,MISS Anunoby 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,235
0022500887,351,PT10M32.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,236
0022500887,353,PT10M29.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,237
0022500887,354,PT10M17.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,10,1,Missed,1,,,0,h,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,238
0022500887,355,PT10M14.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500887,356,PT10M10.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,240
0022500887,356,PT10M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,241
0022500887,358,PT10M00.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-179,188,26,Made,1,65,72,137,h,Quickley 26' 3PT Jump Shot (8 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,242
0022500887,363,PT09M36.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns 3 Second Violation Turnover (P3.T10),Turnover,3 Second Violation,1,0,243
0022500887,364,PT09M18.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-233,-13,0,Made,1,68,72,140,h,Ingram 3PT Jump Shot (29 PTS) (Quickley 8 AST),Made Shot,Jump Shot,1,3,244
0022500887,366,PT09M06.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-2,112,11,Made,1,68,74,142,v,Towns 11' Driving Floating Jump Shot (17 PTS) (Brunson 7 AST),Made Shot,Driving Floating Jump Shot,1,2,245
0022500887,368,PT09M06.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,246
0022500887,369,PT08M55.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,107,6,11,Made,1,70,74,144,h,Poeltl 11' Floating Jump Shot (7 PTS) (Quickley 9 AST),Made Shot,Floating Jump shot,1,2,247
0022500887,371,PT08M37.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,248
0022500887,373,PT08M29.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,249
0022500887,375,PT08M29.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022500887,376,PT08M29.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,251
0022500887,377,PT08M29.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,70,75,145,v,Anunoby Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500887,378,PT08M22.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022500887,380,PT07M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,36,115,12,Missed,1,,,0,v,MISS Brunson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254
0022500887,381,PT07M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500887,382,PT07M41.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-233,-12,0,Made,1,73,75,148,h,Quickley 3PT Step Back Jump Shot (11 PTS) (Ingram 4 AST),Made Shot,Step Back Jump shot,1,3,256
0022500887,384,PT07M17.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,40,100,11,Missed,1,,,0,v,MISS Bridges 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,257
0022500887,385,PT07M14.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258
0022500887,386,PT07M14.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,v,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,259
0022500887,387,PT07M12.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500887,388,PT07M06.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,261
0022500887,388,PT07M06.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,262
0022500887,390,PT06M49.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-11,112,11,Made,1,73,77,150,v,Hart 11' Pullup Jump Shot (6 PTS) (Brunson 8 AST),Made Shot,Pullup Jump shot,1,2,263
0022500887,393,PT06M31.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,264
0022500887,394,PT06M31.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,265
0022500887,395,PT06M31.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,266
0022500887,396,PT06M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,267
0022500887,400,PT06M24.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,54,82,10,Missed,1,,,0,h,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500887,401,PT06M19.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,269
0022500887,402,PT05M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,116,121,17,Missed,1,,,0,v,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022500887,403,PT05M55.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022500887,404,PT05M52.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-127,230,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,272
0022500887,405,PT05M49.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
0022500887,406,PT05M46.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,2,0,Made,1,73,79,152,v,Hart Running Finger Roll Layup (8 PTS) (Brunson 9 AST),Made Shot,Running Finger Roll Layup Shot,1,2,274
