gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500488,31,PT09M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022500488,32,PT09M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500488,33,PT09M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,6,-2,1,Missed,1,,,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,2,25
0022500488,35,PT09M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500488,36,PT09M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,10,8,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022500488,37,PT09M07.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500488,38,PT09M03.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-163,204,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022500488,39,PT09M00.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500488,40,PT08M55.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-7,20,2,Missed,1,,,0,h,MISS Murray-Boyles 2' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022500488,41,PT08M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500488,42,PT08M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-31,16,3,Made,1,3,7,10,v,Daniels 3' Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Layup Shot,1,2,33
0022500488,43,PT08M25.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,137,38,14,Made,1,5,7,12,h,Ingram 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34
0022500488,44,PT08M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,35
0022500488,46,PT08M07.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,85,9,Made,1,5,9,14,v,Daniels 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,36
0022500488,47,PT07M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,48,53,7,Missed,1,,,0,h,MISS Barrett 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0022500488,48,PT07M49.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500488,49,PT07M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,17,8,2,Made,1,5,11,16,v,Johnson 2' Driving Layup (2 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,1,2,39
0022500488,51,PT07M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022500488,52,PT07M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,41
0022500488,54,PT07M17.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,104,81,13,Made,1,7,11,18,h,Ingram 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0022500488,55,PT07M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-228,-7,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500488,56,PT07M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,44
0022500488,58,PT06M51.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,18,105,11,Made,1,9,11,20,h,Quickley 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0022500488,59,PT06M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,46
0022500488,61,PT06M51.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Newell FOR Alexander-Walker,Substitution,,0,0,47
0022500488,62,PT06M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Krejci FOR Okongwu,Substitution,,0,0,48
0022500488,66,PT06M51.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,10,11,21,h,Quickley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022500488,67,PT06M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-45,57,7,Made,1,10,13,23,v,Johnson 7' Driving Floating Bank Jump Shot (4 PTS) (Daniels 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,50
0022500488,69,PT06M25.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,51
0022500488,71,PT06M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0022500488,72,PT06M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,53
0022500488,73,PT06M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,11,13,24,h,Barrett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500488,74,PT06M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022500488,75,PT06M02.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,241,6,24,Made,1,14,13,27,h,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,56
0022500488,78,PT05M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,57
0022500488,80,PT05M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,58
0022500488,80,PT05M48.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,59
0022500488,82,PT05M42.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,32,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0022500488,84,PT05M38.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500488,85,PT05M38.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,16,13,29,h,Mamukelashvili Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,62
0022500488,86,PT05M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,54,66,9,Made,1,16,15,31,v,Johnson 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0022500488,87,PT05M12.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,64
0022500488,89,PT05M12.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,17,15,32,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500488,90,PT05M12.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,66
0022500488,92,PT05M12.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,18,15,33,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500488,93,PT04M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,154,204,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500488,94,PT04M52.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500488,95,PT04M49.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,135,234,27,Made,1,18,18,36,v,Krejci 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,70
0022500488,97,PT04M49.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,71
0022500488,99,PT04M49.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,18,19,37,v,Krejci Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022500488,137,PT04M35.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,10,37,4,Missed,1,,,0,h,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022500488,137,PT04M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,74
0022500488,139,PT04M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,75
0022500488,101,PT04M19.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-233,3,0,Made,1,18,22,40,v,Krejci 3PT Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,76
0022500488,103,PT04M05.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,11,-5,1,Made,1,20,22,42,h,Murray-Boyles 1' Layup (2 PTS) (Mamukelashvili 1 AST),Made Shot,Layup Shot,1,2,77
0022500488,105,PT04M01.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,78
0022500488,107,PT04M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,20,23,43,v,Risacher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500488,108,PT04M01.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,80
0022500488,109,PT04M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,81
0022500488,112,PT04M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,20,24,44,v,Risacher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500488,113,PT03M43.00S,1,1610612761,TOR,1642347,Shead,J. Shead,110,115,16,Made,1,22,24,46,h,Shead 16' Floating Jump Shot (2 PTS) (Walter 1 AST),Made Shot,Floating Jump shot,1,2,83
0022500488,115,PT03M23.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,86,245,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500488,116,PT03M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,85
0022500488,118,PT03M23.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Wallace FOR Risacher,Substitution,,0,0,86
0022500488,120,PT03M13.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,87
0022500488,122,PT03M13.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,23,24,47,h,Walter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022500488,123,PT03M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,89
0022500488,125,PT03M13.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,24,24,48,h,Walter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500488,126,PT03M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,91
0022500488,128,PT03M00.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,21,114,12,Missed,1,,,0,v,MISS Krejci 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500488,129,PT02M57.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500488,130,PT02M53.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,2,-8,1,Made,1,26,24,50,h,Ingram 1' Running Dunk (10 PTS) (Mamukelashvili 2 AST),Made Shot,Running Dunk Shot,1,2,94
0022500488,132,PT02M44.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
0022500488,132,PT02M44.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,96
0022500488,134,PT02M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,15,2,Made,1,28,24,52,h,Barnes 2' Running Dunk (3 PTS) (Mamukelashvili 3 AST),Made Shot,Running Dunk Shot,1,2,97
0022500488,136,PT02M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022500488,142,PT02M37.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022500488,142,PT02M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,100
0022500488,144,PT02M31.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,238,31,24,Missed,1,,,0,h,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500488,145,PT02M29.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500488,146,PT02M23.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,164,178,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500488,147,PT02M21.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022500488,148,PT02M15.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,105
0022500488,148,PT02M15.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,106
0022500488,150,PT02M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,-10,3,Missed,1,,,0,v,MISS Okongwu 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,107
0022500488,150,PT02M07.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,108
0022500488,151,PT02M05.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500488,152,PT01M58.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,9,10,1,Made,1,30,24,54,h,Ingram 1' Driving Dunk (12 PTS) (Mamukelashvili 4 AST),Made Shot,Driving Dunk Shot,1,2,110
0022500488,154,PT01M50.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-31,9,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0022500488,155,PT01M48.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022500488,156,PT01M44.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-240,-1,24,Missed,1,,,0,h,MISS Shead 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0022500488,157,PT01M40.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500488,158,PT01M37.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-33,29,4,Made,1,30,26,56,v,Alexander-Walker 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0022500488,159,PT01M37.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,116
0022500488,161,PT01M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Dick FOR Ingram,Substitution,,0,0,117
0022500488,163,PT01M37.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,30,27,57,v,Alexander-Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022500488,164,PT01M26.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,119
0022500488,166,PT01M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,31,27,58,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500488,167,PT01M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,27,59,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500488,168,PT01M15.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,154,221,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500488,169,PT01M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500488,170,PT00M59.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,12,11,2,Missed,1,,,0,h,MISS Barnes 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,124
0022500488,171,PT00M57.70S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500488,172,PT00M47.20S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-94,72,12,Made,1,32,29,61,v,Wallace 12' Driving Floating Jump Shot (2 PTS) (Krejci 1 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022500488,174,PT00M31.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,105,11,Missed,1,,,0,h,MISS Barnes 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0022500488,175,PT00M28.40S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500488,176,PT00M18.70S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Traveling Turnover (P2.T5),Turnover,Traveling,1,0,129
0022500488,177,PT00M18.70S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,130
0022500488,179,PT00M18.70S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Gueye FOR Newell,Substitution,,0,0,131
0022500488,181,PT00M04.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-235,16,24,Made,1,35,29,64,h,Dick 24' 3PT Jump Shot (3 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,132
0022500488,183,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,133
0022500488,184,PT00M00.30S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,134
0022500488,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (8:10 PM EST),period,end,1,0,135
0022500488,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (8:13 PM EST),period,start,1,0,136
0022500488,194,PT11M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-37,39,5,Missed,1,,,0,h,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
