gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500961,209,PT08M48.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,141
0022500961,209,PT08M48.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward STEAL (1 STL),,,1,0,142
0022500961,212,PT08M44.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Burton FOR Hendricks,Substitution,,0,0,143
0022500961,214,PT08M44.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Robinson FOR LeVert,Substitution,,0,0,144
0022500961,216,PT08M30.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,184,243,30,Missed,1,,,0,v,MISS Jerome 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022500961,217,PT08M27.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500961,218,PT08M23.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,197,153,25,Made,1,42,44,86,h,Huerter 25' 3PT Running Jump Shot (8 PTS) (Jenkins 4 AST),Made Shot,Running Jump Shot,1,3,147
0022500961,220,PT08M00.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,131,237,27,Missed,1,,,0,v,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500961,221,PT07M57.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500961,222,PT07M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,12,1,Made,1,44,44,88,h,Stewart 1' Running Alley Oop Layup Shot (6 PTS) (Robinson 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,150
0022500961,224,PT07M43.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-153,220,27,Missed,1,,,0,v,MISS Coward 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500961,225,PT07M41.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500961,227,PT07M35.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-159,133,21,Made,1,46,44,90,h,Robinson 21' Running Jump Shot (9 PTS) (Jenkins 5 AST),Made Shot,Running Jump Shot,1,2,153
0022500961,229,PT07M35.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,154
0022500961,231,PT07M35.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Cunningham FOR Jenkins,Substitution,,0,0,155
0022500961,232,PT07M35.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,SUB: Spencer FOR Jarreau,Substitution,,0,0,156
0022500961,235,PT07M27.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,157
0022500961,237,PT07M13.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-54,27,6,Missed,1,,,0,v,MISS Prosper 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,158
0022500961,238,PT07M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,159
0022500961,239,PT07M07.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,225,34,0,Missed,1,,,0,h,MISS Huerter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,160
0022500961,240,PT07M03.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,161
0022500961,241,PT06M47.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,54,85,10,Missed,1,,,0,v,MISS Spencer 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,162
0022500961,242,PT06M47.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500961,243,PT06M47.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,164
0022500961,245,PT06M47.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Duren FOR Holland II,Substitution,,0,0,165
0022500961,246,PT06M47.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Green FOR Stewart,Substitution,,0,0,166
0022500961,411,PT06M35.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,167
0022500961,411,PT06M35.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,168
0022500961,253,PT06M30.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,169
0022500961,255,PT06M24.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,170
0022500961,257,PT06M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-170,201,26,Made,1,49,44,93,h,Cunningham 26' 3PT Pullup Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,1,3,171
0022500961,259,PT06M01.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,-59,38,7,Made,1,49,46,95,v,Jerome 7' Driving Floating Bank Jump Shot (12 PTS) (Spencer 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,172
0022500961,262,PT05M49.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Sasser FOR Huerter,Substitution,,0,0,173
0022500961,263,PT05M49.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Mashack FOR Jerome,Substitution,,0,0,174
0022500961,264,PT05M49.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Small FOR Coward,Substitution,,0,0,175
0022500961,268,PT05M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,23,6,2,Made,1,51,46,97,h,Duren 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,176
0022500961,269,PT05M18.00S,2,1610612763,MEM,1631174,Burton,T. Burton,-212,152,26,Missed,1,,,0,v,MISS Burton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500961,270,PT05M12.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
0022500961,271,PT05M08.00S,2,1610612763,MEM,1642914,Small,J. Small,85,-12,9,Made,1,51,48,99,v,Small 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,179
0022500961,272,PT04M54.00S,2,1610612765,DET,1631105,Duren,J. Duren,15,1,2,Made,1,53,48,101,h,Duren 2' Cutting Layup Shot (8 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,1,2,180
0022500961,274,PT04M41.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,151,206,26,Made,1,53,51,104,v,Prosper 26' 3PT Jump Shot (5 PTS) (Burton 1 AST),Made Shot,Jump Shot,1,3,181
0022500961,276,PT04M26.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,182
0022500961,276,PT04M26.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,183
0022500961,278,PT04M20.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,15,14,2,Missed,1,,,0,v,MISS Mashack 2' Running Layup,Missed Shot,Running Layup Shot,1,2,184
0022500961,278,PT04M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,185
0022500961,280,PT04M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,186
0022500961,281,PT04M12.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,187
0022500961,283,PT04M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,54,51,105,h,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500961,284,PT04M12.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Hendricks FOR Prosper,Substitution,,0,0,189
0022500961,286,PT04M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,51,106,h,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500961,287,PT04M01.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,191
0022500961,289,PT04M01.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,192
0022500961,290,PT03M48.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-230,79,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500961,291,PT03M43.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022500961,292,PT03M42.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-47,53,7,Made,1,57,51,108,h,Robinson 7' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,195
0022500961,293,PT03M33.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,199,162,26,Made,1,57,54,111,v,Spencer 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,196
0022500961,294,PT03M18.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,225,50,0,Made,1,60,54,114,h,Robinson 3PT Jump Shot (14 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,1,3,197
0022500961,296,PT03M06.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-34,26,4,Made,1,60,56,116,v,Spencer 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,198
0022500961,297,PT03M06.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P3.PN) (B.Taylor),Foul,Personal,1,0,199
0022500961,300,PT03M06.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,60,57,117,v,Hendricks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,200
0022500961,301,PT02M51.00S,2,1610612765,DET,1629750,Green,J. Green,-181,179,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500961,302,PT02M46.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
0022500961,303,PT02M46.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-3,17,2,Made,1,62,57,119,h,Sasser 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,203
0022500961,304,PT02M24.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-162,71,18,Made,1,62,59,121,v,Spencer 18' Pullup Jump Shot (10 PTS) (Small 2 AST),Made Shot,Pullup Jump shot,1,2,204
0022500961,306,PT02M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,7,25,3,Made,1,64,59,123,h,Duren 3' Alley Oop Dunk (10 PTS) (Cunningham 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,205
0022500961,308,PT01M52.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206
0022500961,309,PT01M52.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,207
0022500961,310,PT01M52.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Huerter FOR Robinson,Substitution,,0,0,208
0022500961,312,PT01M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-29,17,3,Missed,1,,,0,h,MISS Cunningham 3' Layup,Missed Shot,Layup Shot,1,2,209
0022500961,312,PT01M35.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks BLOCK (1 BLK),,,1,2,210
0022500961,314,PT01M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,211
0022500961,316,PT01M30.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-125,232,26,Missed,1,,,0,h,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212
0022500961,317,PT01M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,213
0022500961,339,PT01M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,214
0022500961,318,PT01M17.00S,2,1610612763,MEM,1631174,Burton,T. Burton,-230,-6,0,Missed,1,,,0,v,MISS Burton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500961,319,PT01M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216
0022500961,320,PT00M59.30S,2,1610612765,DET,1631105,Duren,J. Duren,-29,26,4,Made,1,66,59,125,h,Duren 4' Layup (12 PTS) (Sasser 2 AST),Made Shot,Layup Shot,1,2,217
0022500961,322,PT00M59.30S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,218
0022500961,324,PT00M59.30S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,219
0022500961,325,PT00M57.40S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
0022500961,326,PT00M51.10S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,221
0022500961,328,PT00M51.10S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,66,60,126,v,Spencer Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500961,329,PT00M51.10S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,66,61,127,v,Spencer Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500961,330,PT00M40.80S,2,1610612765,DET,1628989,Huerter,K. Huerter,170,207,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500961,331,PT00M38.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500961,332,PT00M31.20S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-176,188,26,Missed,1,,,0,v,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500961,333,PT00M27.80S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500961,334,PT00M06.20S,2,1610612765,DET,1631105,Duren,J. Duren,26,2,3,Made,1,68,61,129,h,Duren 3' Layup (14 PTS) (Cunningham 9 AST),Made Shot,Layup Shot,1,2,228
0022500961,336,PT00M02.10S,2,1610612763,MEM,1642914,Small,J. Small,72,253,26,Missed,1,,,0,v,MISS Small 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
0022500961,337,PT00M02.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,230
0022500961,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,61,129,,End of 2nd Period (8:39 PM EST),period,end,1,0,231
0022500961,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,61,129,,Start of 3rd Period (8:54 PM EST),period,start,1,0,232
0022500961,349,PT11M44.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,-51,110,12,Made,1,68,63,131,v,Jerome 12' Driving Floating Jump Shot (14 PTS) (Prosper 1 AST),Made Shot,Driving Floating Jump Shot,1,2,233
0022500961,351,PT11M18.00S,3,1610612765,DET,1629750,Green,J. Green,16,22,3,Missed,1,,,0,h,MISS Green 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,234
0022500961,352,PT11M17.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,235
0022500961,353,PT11M14.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,5,66,7,Missed,1,,,0,h,MISS Sasser 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022500961,354,PT11M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,237
0022500961,355,PT11M11.00S,3,1610612765,DET,1631105,Duren,J. Duren,5,13,1,Made,1,70,63,133,h,Duren 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,238
0022500961,356,PT10M59.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,1,27,3,Missed,1,,,0,v,MISS Jerome 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500961,356,PT10M59.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,240
0022500961,358,PT10M59.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,241
0022500961,360,PT10M50.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,127,104,16,Missed,1,,,0,v,MISS Spencer 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500961,361,PT10M47.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
0022500961,362,PT10M37.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,-233,15,0,Made,1,73,63,136,h,Sasser 3PT Jump Shot (10 PTS) (Robinson 3 AST),Made Shot,Jump Shot,1,3,244
0022500961,364,PT10M19.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-37,16,4,Made,1,73,65,138,v,Prosper 4' Driving Layup (7 PTS) (Spencer 3 AST),Made Shot,Driving Layup Shot,1,2,245
0022500961,366,PT10M06.00S,3,1610612765,DET,1631105,Duren,J. Duren,-22,16,3,Made,1,75,65,140,h,Duren 3' Layup (18 PTS) (Cunningham 10 AST),Made Shot,Layup Shot,1,2,246
0022500961,368,PT09M53.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,7,6,1,Made,1,75,67,142,v,Jerome 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,247
0022500961,369,PT09M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,248
0022500961,369,PT09M48.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (2 STL),,,0,0,249
0022500961,371,PT09M40.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,225,4,0,Made,1,75,70,145,v,Prosper 3PT Jump Shot (10 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,250
0022500961,373,PT09M16.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,251
0022500961,375,PT09M16.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500961,376,PT09M16.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,253
0022500961,377,PT09M16.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254
0022500961,378,PT09M13.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,255
0022500961,379,PT09M03.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,17,16,2,Made,1,75,72,147,v,Prosper 2' Cutting Layup Shot (12 PTS) (Spencer 5 AST),Made Shot,Cutting Layup Shot,1,2,256
0022500961,381,PT08M47.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,-229,20,0,Made,1,78,72,150,h,Sasser 3PT Jump Shot (13 PTS) (Cunningham 11 AST),Made Shot,Jump Shot,1,3,257
0022500961,383,PT08M31.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,258
0022500961,383,PT08M31.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (3 STL),,,1,0,259
0022500961,385,PT08M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,22,3,Made,1,80,72,152,h,Cunningham 3' Running Layup (9 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,260
0022500961,387,PT08M27.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,261
0022500961,389,PT08M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,81,72,153,h,Cunningham Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,262
0022500961,390,PT08M10.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-107,248,27,Made,1,81,75,156,v,Prosper 27' 3PT Jump Shot (15 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,263
0022500961,392,PT07M56.00S,3,1610612765,DET,1631105,Duren,J. Duren,20,6,2,Missed,1,,,0,h,MISS Duren 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,264
0022500961,393,PT07M55.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,265
0022500961,394,PT07M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,17,24,3,Made,1,83,75,158,h,Duren 3' Layup (20 PTS) (Cunningham 12 AST),Made Shot,Layup Shot,1,2,266
0022500961,396,PT07M48.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,267
0022500961,398,PT07M48.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Burton FOR Hendricks,Substitution,,0,0,268
0022500961,400,PT07M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,84,75,159,h,Duren Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,269
0022500961,401,PT07M38.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-25,284,29,Missed,1,,,0,v,MISS Prosper 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500961,402,PT07M34.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,271
0022500961,403,PT07M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,18,19,3,Made,1,86,75,161,h,Duren 3' Driving Layup (23 PTS) (Cunningham 13 AST),Made Shot,Driving Layup Shot,1,2,272
0022500961,405,PT07M09.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,273
0022500961,405,PT07M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,274
0022500961,407,PT07M07.00S,3,1610612765,DET,1629750,Green,J. Green,4,32,3,Missed,1,,,0,h,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022500961,408,PT07M06.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,276
0022500961,409,PT07M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Made,1,88,75,163,h,Cunningham Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,277
0022500961,410,PT07M04.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,278
0022500961,413,PT06M54.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,105,281,30,Missed,1,,,0,v,MISS Jerome 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,279
0022500961,414,PT06M50.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,280
0022500961,415,PT06M49.00S,3,1610612763,MEM,1642907,Coward,C. Coward,18,1,2,Made,1,88,77,165,v,Coward 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,281
