gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600093,38,PT07M02.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,48,115,12,Made,1,7,2,9,h,Bueckers 12' Fadeaway Jumper (4 PTS) (Fudd 3 AST),Made Shot,Fadeaway Jump Shot,1,2,28
1022600093,40,PT06M48.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,29
1022600093,40,PT06M48.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers STEAL (1 STL),,,1,0,30
1022600093,42,PT06M44.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Jump Ball Ogunbowale vs. Thomas: Tip to Copper,Jump Ball,,1,0,31
1022600093,45,PT06M43.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,32
1022600093,45,PT06M43.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,0,0,33
1022600093,47,PT06M29.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-23,74,8,Missed,1,,,0,v,MISS Akoa Makani 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
1022600093,48,PT06M27.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
1022600093,49,PT06M16.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,-143,26,15,Missed,1,,,0,h,MISS Siegrist 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
1022600093,50,PT06M14.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
1022600093,51,PT06M07.00S,1,1611661317,PHX,1630442,Mack,N. Mack,83,57,10,Made,1,7,4,11,v,Mack 10' Running Pull-Up Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,38
1022600093,53,PT05M49.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-76,77,11,Missed,1,,,0,h,MISS Bueckers 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
1022600093,54,PT05M48.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
1022600093,55,PT05M45.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,11,12,2,Made,1,9,4,13,h,Shepard 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,41
1022600093,56,PT05M36.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani OFF.Foul (P1),Foul,Offensive,1,0,42
1022600093,58,PT05M36.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,43
1022600093,59,PT05M36.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Bonner FOR Copper,Substitution,,0,0,44
1022600093,60,PT05M36.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Nogic FOR Mack,Substitution,,0,0,45
1022600093,63,PT05M24.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,18,5,2,Made,1,11,4,15,h,Fudd 2' Driving Reverse Layup (2 PTS) (Bueckers 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,46
1022600093,65,PT05M24.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
1022600093,66,PT05M02.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,27,29,4,Made,1,11,6,17,v,Thomas 4' Driving Floating Bank Jump Shot (2 PTS) (Akoa Makani 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,48
1022600093,68,PT04M46.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,33,63,7,Made,1,13,6,19,h,Shepard 7' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,49
1022600093,70,PT04M35.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,10,14,2,Made,1,13,8,21,v,Brochant 2' Cutting Layup Shot (2 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,50
1022600093,72,PT04M25.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
1022600093,73,PT04M25.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,SUB: Held FOR Akoa Makani,Substitution,,0,0,52
1022600093,75,PT04M07.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,18,25,3,Missed,1,,,0,v,MISS Brochant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,53
1022600093,76,PT04M05.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
1022600093,77,PT03M50.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
1022600093,77,PT03M50.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (1 STL),,,1,0,56
1022600093,79,PT03M38.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-17,29,3,Made,1,13,10,23,v,Bonner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
1022600093,80,PT03M23.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,139,15,14,Made,1,15,10,25,h,Bueckers 14' Jump Shot (6 PTS) (Shepard 1 AST),Made Shot,Jump Shot,1,2,58
1022600093,82,PT03M05.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,6,68,7,Missed,1,,,0,v,MISS Thomas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
1022600093,83,PT03M02.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600093,84,PT02M56.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,92,227,24,Missed,1,,,0,h,MISS Ogunbowale 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
1022600093,85,PT02M53.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
1022600093,86,PT02M41.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-29,39,5,Missed,1,,,0,v,MISS Bonner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
1022600093,87,PT02M40.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
1022600093,88,PT02M39.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,5,24,2,Made,1,15,12,27,v,Bonner 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,65
1022600093,89,PT02M27.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held S.FOUL (P1.T3),Foul,Shooting,1,0,66
1022600093,91,PT02M27.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,16,12,28,h,Fudd Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
1022600093,92,PT02M27.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Smith FOR Siegrist,Substitution,,0,0,68
1022600093,93,PT02M27.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: Kuier FOR Shepard,Substitution,,0,0,69
1022600093,94,PT02M27.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Copper FOR Brochant,Substitution,,0,0,70
1022600093,95,PT02M27.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Mack FOR Thomas,Substitution,,0,0,71
1022600093,100,PT02M27.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,17,12,29,h,Fudd Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
1022600093,101,PT02M14.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic Traveling Turnover (P1.T6),Turnover,Traveling,1,0,73
1022600093,102,PT02M03.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-49,167,17,Made,1,19,12,31,h,Bueckers 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,74
1022600093,103,PT01M46.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-150,223,27,Made,1,19,15,34,v,Nogic 27' 3PT Jump Shot (3 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,75
1022600093,105,PT01M33.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,21,18,3,Made,1,21,15,36,h,Fudd 3' Driving Layup (6 PTS) (Kuier 1 AST),Made Shot,Driving Layup Shot,1,2,76
1022600093,107,PT01M26.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale P.FOUL (P1.T1),Foul,Personal,1,0,77
1022600093,109,PT01M13.00S,1,1611661317,PHX,1631118,Held,L. Held,-143,234,27,Made,1,21,18,39,v,Held 27' 3PT Pullup Jump Shot (3 PTS) (Mack 2 AST),Made Shot,Pullup Jump shot,1,3,78
1022600093,111,PT01M03.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P1),Foul,Offensive,1,0,79
1022600093,113,PT01M03.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,80
1022600093,114,PT00M49.20S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-106,235,26,Missed,1,,,0,v,MISS Nogic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600093,115,PT00M47.60S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,82
1022600093,116,PT00M47.60S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,83
1022600093,118,PT00M47.60S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,21,19,40,v,Mack Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84
1022600093,119,PT00M47.60S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,21,20,41,v,Mack Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,85
1022600093,120,PT00M38.10S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-79,224,24,Missed,1,,,0,h,MISS Fudd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600093,121,PT00M36.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
1022600093,122,PT00M35.20S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,154,194,25,Made,1,24,20,44,h,Bueckers 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,88
1022600093,123,PT00M24.70S,1,1611661317,PHX,1627674,Copper,K. Copper,-12,124,12,Missed,1,,,0,v,MISS Copper 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
1022600093,123,PT00M24.70S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier BLOCK (1 BLK),,,1,2,90
1022600093,125,PT00M21.70S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600093,126,PT00M00.40S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-1,60,6,Missed,1,,,0,h,MISS Bueckers 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92
1022600093,127,PT00M00.40S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600093,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (9:25 PM EST),period,end,1,0,94
1022600093,133,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (9:28 PM EST),period,start,1,0,95
1022600093,134,PT09M51.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96
1022600093,134,PT09M51.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani STEAL (1 STL),,,1,0,97
1022600093,136,PT09M45.00S,2,1611661317,PHX,1631118,Held,L. Held,206,124,24,Missed,1,,,0,v,MISS Held 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
1022600093,137,PT09M42.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
1022600093,138,PT09M33.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-4,48,5,Made,1,26,20,46,h,Kuier 5' Driving Layup (2 PTS) (Bueckers 2 AST),Made Shot,Driving Layup Shot,1,2,100
1022600093,140,PT09M11.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd P.FOUL (P1.T1),Foul,Personal,1,0,101
1022600093,142,PT09M11.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,SUB: James FOR Fudd,Substitution,,0,0,102
1022600093,144,PT08M57.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,19,30,4,Missed,1,,,0,v,MISS Carter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
1022600093,145,PT08M56.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
1022600093,146,PT08M56.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,-6,1,Missed,1,,,0,v,MISS Mack 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
1022600093,147,PT08M54.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
1022600093,148,PT08M48.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,161,195,25,Missed,1,,,0,h,MISS Kuier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
1022600093,149,PT08M44.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
1022600093,150,PT08M40.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-102,52,11,Missed,1,,,0,h,MISS Ogunbowale 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
1022600093,151,PT08M38.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
1022600093,152,PT08M33.00S,2,1611661321,DAL,1642793,James,A. James,133,23,13,Missed,1,,,0,h,MISS James 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
1022600093,153,PT08M30.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
1022600093,154,PT08M27.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers S.FOUL (P1.T2),Foul,Shooting,1,0,113
1022600093,156,PT08M27.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,26,21,47,v,Akoa Makani Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
1022600093,157,PT08M27.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Shepard FOR Smith,Substitution,,0,0,115
1022600093,158,PT08M27.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Clark FOR Ogunbowale,Substitution,,0,0,116
1022600093,159,PT08M27.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Bonner FOR Held,Substitution,,0,0,117
1022600093,163,PT08M27.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,26,22,48,v,Akoa Makani Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
1022600093,164,PT08M13.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,26,9,3,Made,1,28,22,50,h,Bueckers 3' Driving Layup (13 PTS) (James 1 AST),Made Shot,Driving Layup Shot,1,2,119
1022600093,166,PT07M51.00S,2,1611661317,PHX,1630442,Mack,N. Mack,41,143,15,Made,1,28,24,52,v,Mack 15' Jump Shot (8 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,120
1022600093,168,PT07M32.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-2,131,13,Made,1,30,24,54,h,Bueckers 13' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,121
1022600093,170,PT07M15.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T3),Foul,Shooting,1,0,122
1022600093,173,PT07M15.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,MISS Copper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
1022600093,174,PT07M15.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,1,0,124
1022600093,177,PT07M15.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,30,25,55,v,Copper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
1022600093,185,PT07M15.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Violation: Delay of game Violation,Violation,Delay Of Game,0,0,126
1022600093,175,PT07M15.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,SUB: Thomas FOR Carter,Substitution,,0,0,127
1022600093,178,PT07M07.00S,2,1611661321,DAL,202252,Clark,A. Clark,191,173,26,Missed,1,,,0,h,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600093,179,PT07M06.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129
1022600093,180,PT07M01.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T4),Foul,Shooting,1,0,130
1022600093,182,PT07M01.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,MISS Bonner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
1022600093,183,PT07M01.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,132
1022600093,184,PT07M01.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,30,26,56,v,Bonner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
1022600093,186,PT06M36.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-54,138,15,Missed,1,,,0,h,MISS Shepard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
1022600093,187,PT06M33.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
1022600093,188,PT06M31.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers S.FOUL (P2.PN),Foul,Shooting,1,0,136
1022600093,190,PT06M31.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,30,27,57,v,Copper Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,137
1022600093,191,PT06M31.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: Siegrist FOR Bueckers,Substitution,,0,0,138
1022600093,192,PT06M31.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,SUB: Fudd FOR Clark,Substitution,,0,0,139
1022600093,193,PT06M31.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Ogunbowale FOR Kuier,Substitution,,0,0,140
