gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501071,46,PT07M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,9,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022501071,47,PT07M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022501071,50,PT07M16.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-94,1,9,Missed,1,,,0,h,MISS Ingram 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0022501071,51,PT07M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501071,52,PT07M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,40
0022501071,54,PT07M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,14,8,22,v,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022501071,55,PT07M06.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Hawkins FOR Bey,Substitution,,0,0,42
0022501071,57,PT07M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022501071,58,PT07M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022501071,59,PT06M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,5,2,1,Made,1,16,8,24,h,Barrett 1' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022501071,61,PT06M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,37,66,8,Made,1,16,10,26,v,Jones 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0022501071,62,PT06M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-7,1,1,Made,1,18,10,28,h,Poeltl 1' Cutting Layup Shot (4 PTS) (Barrett 3 AST),Made Shot,Cutting Layup Shot,1,2,47
0022501071,64,PT06M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi OFF.Foul (P1) (P.O'Connell),Foul,Offensive,1,0,48
0022501071,66,PT06M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,49
0022501071,67,PT06M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,50
0022501071,68,PT06M09.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Walter,Substitution,,0,0,51
0022501071,71,PT05M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-195,173,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022501071,72,PT05M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022501071,73,PT05M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-237,32,24,Missed,1,,,0,v,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022501071,74,PT05M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0022501071,75,PT05M35.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,10,6,1,Made,1,20,10,30,h,Murray-Boyles 1' Running Alley Oop Dunk Shot (2 PTS) (Shead 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,56
0022501071,77,PT05M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,57
0022501071,79,PT05M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Jordan FOR Missi,Substitution,,0,0,58
0022501071,81,PT05M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,33,262,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022501071,82,PT05M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,60
0022501071,84,PT05M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,54,222,23,Made,1,22,10,32,h,Ingram 23' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,61
0022501071,86,PT04M45.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-154,246,29,Missed,1,,,0,v,MISS Fears 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022501071,87,PT04M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022501071,88,PT04M35.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,64
0022501071,90,PT04M35.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,MISS Murray-Boyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022501071,91,PT04M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,66
0022501071,92,PT04M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,67
0022501071,93,PT04M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Battle FOR Poeltl,Substitution,,0,0,68
0022501071,94,PT04M35.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,69
0022501071,99,PT04M35.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,23,10,33,h,Murray-Boyles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022501071,100,PT04M27.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,71
0022501071,103,PT04M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-13,31,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022501071,104,PT04M14.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022501071,105,PT04M14.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,Made,1,23,12,35,v,Jordan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,74
0022501071,106,PT04M04.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,81,5,8,Missed,1,,,0,h,MISS Mamukelashvili 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0022501071,107,PT04M02.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022501071,108,PT03M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,16,14,2,Made,1,23,14,37,v,Williamson 2' Cutting Layup Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,77
0022501071,110,PT03M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022501071,111,PT03M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead OFF.Foul (P1) (P.O'Connell),Foul,Offensive,1,0,79
0022501071,113,PT03M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,80
0022501071,114,PT03M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson OFF.Foul (P1) (P.O'Connell),Foul,Offensive,1,0,81
0022501071,116,PT03M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82
0022501071,117,PT03M21.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-125,220,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501071,118,PT03M17.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501071,119,PT03M06.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-197,248,32,Made,1,23,17,40,v,Poole 32' 3PT Turnaround Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Turnaround Jump Shot,1,3,85
0022501071,120,PT03M06.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,86
0022501071,122,PT03M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,87
0022501071,123,PT03M06.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Lawson FOR Battle,Substitution,,0,0,88
0022501071,126,PT03M06.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,23,18,41,v,Poole Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022501071,127,PT02M53.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-143,212,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022501071,128,PT02M50.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022501071,129,PT02M42.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,4,8,1,Made,1,23,20,43,v,Jordan 1' Cutting Dunk Shot (4 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,92
0022501071,131,PT02M24.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-227,99,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501071,132,PT02M22.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501071,133,PT02M10.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-11,298,30,Missed,1,,,0,v,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501071,134,PT02M07.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501071,135,PT01M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,0,1,Made,1,25,20,45,h,Barnes 1' Dunk (6 PTS) (Shead 2 AST),Made Shot,Dunk Shot,1,2,97
0022501071,137,PT01M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,10,3,Made,1,25,22,47,v,Williamson 3' Driving Reverse Layup (6 PTS) (Poole 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,98
0022501071,139,PT01M33.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,99
0022501071,141,PT01M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,22,48,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022501071,142,PT01M33.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barrett FOR Shead,Substitution,,0,0,101
0022501071,143,PT01M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,102
0022501071,144,PT01M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,103
0022501071,148,PT01M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,22,49,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022501071,149,PT01M13.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-58,114,13,Missed,1,,,0,v,MISS Queen 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
0022501071,150,PT01M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022501071,151,PT01M08.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-216,132,25,Made,1,27,25,52,v,Hawkins 25' 3PT Jump Shot (3 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,107
0022501071,154,PT01M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022501071,155,PT00M52.30S,1,1610612740,NOP,1642852,Queen,D. Queen,27,15,3,Missed,1,,,0,v,MISS Queen 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,109
0022501071,156,PT00M46.60S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
0022501071,157,PT00M46.60S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,111
0022501071,157,PT00M46.60S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (1 BLK),,,1,2,112
0022501071,158,PT00M46.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022501071,159,PT00M46.40S,1,1610612761,TOR,1629628,Barrett,R. Barrett,13,16,2,Made,1,29,25,54,h,Barrett 2' Running Finger Roll Layup (6 PTS) (Barnes 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,114
0022501071,161,PT00M39.10S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,115
0022501071,163,PT00M39.10S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,116
0022501071,165,PT00M35.30S,1,1610612740,NOP,1629673,Poole,J. Poole,109,170,20,Missed,1,,,0,v,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022501071,166,PT00M32.60S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501071,167,PT00M26.30S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Traveling Turnover (P1.T4),Turnover,Traveling,1,0,119
0022501071,169,PT00M01.60S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,172,31,17,Missed,1,,,0,v,MISS Hawkins 17' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022501071,170,PT00M01.60S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,121
0022501071,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (9:10 PM EST),period,end,1,0,122
0022501071,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (9:12 PM EST),period,start,1,0,123
0022501071,177,PT11M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,124
0022501071,179,PT11M40.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,29,26,55,v,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022501071,181,PT11M40.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,29,27,56,v,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022501071,182,PT11M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-42,23,5,Missed,1,,,0,h,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022501071,182,PT11M30.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,128
0022501071,184,PT11M30.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,129
0022501071,186,PT11M26.00S,2,1610612761,TOR,1642266,Walter,J. Walter,125,1,13,Made,1,31,27,58,h,Walter 13' Fadeaway Jumper (6 PTS) (Barnes 3 AST),Made Shot,Fadeaway Jump Shot,1,2,130
0022501071,188,PT11M09.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-39,45,6,Missed,1,,,0,v,MISS Queen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022501071,189,PT11M07.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022501071,190,PT11M04.00S,2,1610612761,TOR,1642266,Walter,J. Walter,4,5,1,Made,1,33,27,60,h,Walter 1' Running Dunk (8 PTS) (Barnes 4 AST),Made Shot,Running Dunk Shot,1,2,133
0022501071,192,PT10M43.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-40,22,5,Missed,1,,,0,v,MISS Bey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022501071,192,PT10M43.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,135
0022501071,194,PT10M43.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,136
0022501071,196,PT10M25.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-205,152,26,Made,1,36,27,63,h,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,137
0022501071,198,PT10M09.00S,2,1610612740,NOP,1629673,Poole,J. Poole,16,17,2,Made,1,36,29,65,v,Poole 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
