gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600039,46,PT06M17.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Johnson FOR Hull,Substitution,,0,0,34
1022600039,47,PT06M17.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Cunningham FOR Clark,Substitution,,0,0,35
1022600039,51,PT06M01.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,7,17,2,Made,1,7,7,14,v,Stokes 2' Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,36
1022600039,53,PT05M46.00S,1,1611661325,IND,1628881,Billings,M. Billings,5,72,7,Made,1,9,7,16,h,Billings 7' Turnaround Fadeaway (2 PTS) (Hines-Allen 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,37
1022600039,55,PT05M29.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,-193,194,27,Made,1,9,10,19,v,Thornton 27' 3PT Jump Shot (5 PTS) (Charles 1 AST),Made Shot,Jump Shot,1,3,38
1022600039,57,PT05M11.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,11,34,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
1022600039,58,PT05M09.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
1022600039,59,PT04M59.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
1022600039,60,PT04M59.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Salaun FOR Williams,Substitution,,0,0,42
1022600039,62,PT04M42.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-8,12,1,Missed,1,,,0,h,MISS Hines-Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
1022600039,63,PT04M39.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
1022600039,64,PT04M39.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
1022600039,65,PT04M39.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Hayes FOR Charles,Substitution,,0,0,46
1022600039,66,PT04M39.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Amihere FOR Stokes,Substitution,,0,0,47
1022600039,69,PT04M26.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-17,10,2,Made,1,11,10,21,h,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
1022600039,70,PT04M00.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,-12,8,1,Missed,1,,,0,v,MISS Thornton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
1022600039,70,PT04M00.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen BLOCK (1 BLK),,,1,2,50
1022600039,72,PT03M58.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
1022600039,73,PT03M55.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,52
1022600039,75,PT03M55.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
1022600039,76,PT03M55.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Timpson FOR Mitchell,Substitution,,0,0,54
1022600039,77,PT03M55.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Clark FOR Johnson,Substitution,,0,0,55
1022600039,78,PT03M55.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Harris FOR Billings,Substitution,,0,0,56
1022600039,82,PT03M42.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-11,24,3,Made,1,11,12,23,v,Hayes 3' Driving Layup (2 PTS) (Amihere 1 AST),Made Shot,Driving Layup Shot,1,2,57
1022600039,84,PT03M32.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
1022600039,84,PT03M32.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,59
1022600039,86,PT03M27.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-227,31,0,Missed,1,,,0,v,MISS Salaun 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
1022600039,87,PT03M22.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600039,88,PT03M09.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
1022600039,89,PT03M09.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Boston FOR Hines-Allen,Substitution,,0,0,63
1022600039,90,PT03M09.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Williams FOR Thornton,Substitution,,0,0,64
1022600039,93,PT03M01.00S,1,1611661325,IND,1641648,Boston,A. Boston,-10,7,1,Made,1,13,12,25,h,Boston 1' Layup (2 PTS) (Clark 2 AST),Made Shot,Layup Shot,1,2,65
1022600039,95,PT02M50.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,5,11,1,Made,1,13,14,27,v,Hayes 1' Driving Layup (4 PTS) (Burton 1 AST),Made Shot,Driving Layup Shot,1,2,66
1022600039,97,PT02M50.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3),Foul,Shooting,1,0,67
1022600039,99,PT02M50.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,13,15,28,v,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68
1022600039,100,PT02M38.00S,1,1611661325,IND,1641648,Boston,A. Boston,6,29,3,Made,1,15,15,30,h,Boston 3' Driving Layup (4 PTS) (Clark 3 AST),Made Shot,Driving Layup Shot,1,2,69
1022600039,102,PT02M24.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,70
1022600039,102,PT02M24.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (1 STL),,,1,0,71
1022600039,104,PT02M21.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
1022600039,104,PT02M21.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,73
1022600039,106,PT02M17.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-115,254,28,Missed,1,,,0,v,MISS Williams 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,74
1022600039,107,PT02M14.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
1022600039,108,PT02M12.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,-4,6,1,Missed,1,,,0,v,MISS Amihere 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
1022600039,109,PT02M11.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
1022600039,110,PT02M11.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T4),Foul,Shooting,1,0,78
1022600039,112,PT02M11.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,MISS Amihere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
1022600039,113,PT02M11.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Normal Rebound,0,0,80
1022600039,114,PT02M11.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Chen FOR Burton,Substitution,,0,0,81
1022600039,116,PT02M11.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,MISS Amihere Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
1022600039,117,PT02M09.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
1022600039,118,PT01M53.00S,1,1611661325,IND,1642286,Clark,C. Clark,152,201,25,Missed,1,,,0,h,MISS Clark 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
1022600039,119,PT01M52.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,0,0,85
1022600039,121,PT01M52.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harris,Substitution,,0,0,86
1022600039,123,PT01M39.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,16,46,5,Missed,1,,,0,v,MISS Amihere 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
1022600039,124,PT01M36.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
1022600039,125,PT01M17.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,4,11,1,Made,1,17,15,32,h,Mitchell 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89
1022600039,126,PT01M04.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,4,12,1,Missed,1,,,0,v,MISS Salaun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
1022600039,127,PT01M03.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
1022600039,128,PT00M56.80S,1,1611661325,IND,1641648,Boston,A. Boston,-1,-3,0,Made,1,19,15,34,h,Boston Layup (6 PTS) (Clark 4 AST),Made Shot,Layup Shot,1,2,92
1022600039,130,PT00M39.50S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-109,159,19,Missed,1,,,0,v,MISS Salaun 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
1022600039,131,PT00M36.60S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
1022600039,132,PT00M25.70S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,11,-3,1,Missed,1,,,0,h,MISS Mitchell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
1022600039,133,PT00M24.30S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600039,134,PT00M03.40S,1,1611661331,GSV,1642822,Chen,K. Chen,-10,19,2,Made,1,19,17,36,v,Chen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
1022600039,135,PT00M03.40S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston S.FOUL (P1.PN),Foul,Shooting,1,0,98
1022600039,137,PT00M03.40S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,SUB: Stokes FOR Amihere,Substitution,,0,0,99
1022600039,139,PT00M03.40S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,19,18,37,v,Chen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100
1022600039,140,PT00M00.30S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,226,134,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
1022600039,141,PT00M00.30S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,102
1022600039,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,18,37,,End of 1st Period (7:54 PM EST),period,end,1,0,103
1022600039,143,PT10M00.00S,2,0,,0,,,0,0,0,,0,19,18,37,,Start of 2nd Period (7:58 PM EST),period,start,1,0,104
1022600039,144,PT09M45.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-5,35,4,Made,1,19,20,39,v,Hayes 4' Driving Finger Roll Layup (7 PTS) (Stokes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105
1022600039,146,PT09M34.00S,2,1611661325,IND,1642286,Clark,C. Clark,-139,4,14,Made,1,21,20,41,h,Clark 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,106
1022600039,147,PT09M25.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
1022600039,147,PT09M25.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson STEAL (1 STL),,,1,0,108
1022600039,149,PT09M19.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,127,224,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
1022600039,150,PT09M17.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
1022600039,151,PT09M12.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
1022600039,151,PT09M12.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,112
1022600039,153,PT09M10.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
1022600039,154,PT09M08.00S,2,1611661325,IND,1641648,Boston,A. Boston,223,32,0,Missed,1,,,0,h,MISS Boston 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600039,155,PT09M05.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
1022600039,156,PT08M53.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-140,228,27,Made,1,21,23,44,v,Hayes 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,116
1022600039,157,PT08M46.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen P.FOUL (P1.T1),Foul,Personal,1,0,117
1022600039,159,PT08M40.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,-7,-4,1,Missed,1,,,0,h,MISS Timpson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
1022600039,159,PT08M40.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes BLOCK (1 BLK),,,1,2,119
1022600039,161,PT08M37.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
1022600039,162,PT08M36.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,235,6,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600039,163,PT08M34.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
1022600039,164,PT08M22.00S,2,1611661331,GSV,1642822,Chen,K. Chen,15,23,3,Made,1,21,25,46,v,Chen 3' Driving Finger Roll Layup (5 PTS) (Williams 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
1022600039,165,PT08M09.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
1022600039,165,PT08M09.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,125
1022600039,167,PT08M06.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T1),Foul,Shooting,1,0,126
1022600039,169,PT08M06.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,21,26,47,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
1022600039,170,PT08M06.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hull FOR Boston,Substitution,,0,0,128
1022600039,171,PT08M06.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: VanSlooten FOR Cunningham,Substitution,,0,0,129
1022600039,172,PT08M06.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Billings FOR Timpson,Substitution,,0,0,130
1022600039,173,PT08M06.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,SUB: Burton FOR Salaun,Substitution,,0,0,131
1022600039,174,PT08M06.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,SUB: Thornton FOR Hayes,Substitution,,0,0,132
1022600039,180,PT08M06.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,21,27,48,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
1022600039,181,PT07M47.00S,2,1611661325,IND,1642286,Clark,C. Clark,-110,253,28,Missed,1,,,0,h,MISS Clark 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600039,182,PT07M42.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
1022600039,183,PT07M41.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136
1022600039,183,PT07M41.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton STEAL (1 STL),,,1,0,137
1022600039,185,PT07M29.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,138
1022600039,185,PT07M29.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,139
1022600039,187,PT07M20.00S,2,1611661325,IND,1628881,Billings,M. Billings,7,-7,1,Missed,1,,,0,h,MISS Billings 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,140
1022600039,188,PT07M17.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
1022600039,189,PT07M04.00S,2,1611661331,GSV,1628931,Williams,G. Williams,15,15,2,Made,1,21,29,50,v,Williams 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,142
1022600039,190,PT07M04.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
1022600039,191,PT07M04.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,SUB: Charles FOR Chen,Substitution,,0,0,144
1022600039,195,PT06M52.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,145
