gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500982,81,PT10M25.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0022500982,81,PT10M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,18
0022500982,25,PT10M22.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0022500982,26,PT10M08.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,20
0022500982,28,PT10M08.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,4,0,4,h,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022500982,29,PT10M08.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,5,0,5,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0022500982,30,PT09M57.00S,1,1610612762,UTA,1642268,Collier,I. Collier,1,4,0,Missed,1,,,0,v,MISS Collier Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022500982,31,PT09M55.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500982,32,PT09M46.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,9,113,11,Missed,1,,,0,h,MISS Hayes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022500982,33,PT09M43.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500982,34,PT09M42.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,5,-16,2,Made,1,5,2,7,v,Harkless 2' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,27
0022500982,35,PT09M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-145,225,27,Made,1,8,2,10,h,DeRozan 27' 3PT Jump Shot (8 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,28
0022500982,37,PT09M00.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-16,61,6,Made,1,8,4,12,v,Collier 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022500982,38,PT08M47.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0022500982,38,PT08M47.00S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,v,Garcia STEAL (1 STL),,,1,0,31
0022500982,40,PT08M42.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,10,8,1,Made,1,8,6,14,v,Sensabaugh 1' Running Finger Roll Layup (2 PTS) (Collier 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,32
0022500982,42,PT08M28.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,32,90,10,Missed,1,,,0,h,MISS Achiuwa 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0022500982,42,PT08M28.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,34
0022500982,43,PT08M26.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500982,44,PT08M22.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-22,57,6,Made,1,8,8,16,v,Collier 6' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,36
0022500982,45,PT08M22.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,37
0022500982,47,PT08M22.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
0022500982,48,PT08M20.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022500982,49,PT08M11.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,5,32,3,Made,1,10,8,18,h,DeRozan 3' Driving Dunk (10 PTS) (Raynaud 1 AST),Made Shot,Driving Dunk Shot,1,2,40
0022500982,51,PT07M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,22,77,8,Missed,1,,,0,v,MISS Sensabaugh 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022500982,52,PT07M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022500982,53,PT07M54.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,43
0022500982,55,PT07M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,10,9,19,v,Sensabaugh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500982,56,PT07M54.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Plowden FOR Clifford,Substitution,,0,0,45
0022500982,59,PT07M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,46
0022500982,60,PT07M54.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022500982,61,PT07M50.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022500982,62,PT07M43.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0022500982,62,PT07M43.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,50
0022500982,64,PT07M38.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-2,4,0,Made,1,10,11,21,v,Collier Running Layup (6 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,51
0022500982,66,PT07M20.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,34,120,12,Made,1,12,11,23,h,Hayes 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,52
0022500982,68,PT07M10.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-138,201,24,Missed,1,,,0,v,MISS Collier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022500982,69,PT07M08.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022500982,70,PT06M55.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,39,90,10,Missed,1,,,0,h,MISS Hayes 10' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022500982,71,PT06M53.00S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,v,Garcia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500982,72,PT06M45.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-36,10,4,Missed,1,,,0,v,MISS Sensabaugh 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022500982,73,PT06M42.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022500982,74,PT06M36.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-28,29,4,Made,1,14,11,25,h,Raynaud 4' Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Layup Shot,1,2,59
0022500982,76,PT06M22.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,60
0022500982,78,PT06M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022500982,79,PT06M22.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: McDermott FOR Achiuwa,Substitution,,0,0,62
0022500982,83,PT06M10.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-85,90,12,Missed,1,,,0,v,MISS Collier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022500982,84,PT06M09.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022500982,85,PT06M08.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,Made,1,14,13,27,v,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,65
0022500982,86,PT05M55.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,232,-5,0,Missed,1,,,0,h,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500982,87,PT05M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,67
0022500982,88,PT05M55.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud L.B.FOUL (P2.T4) (B.Barnaky),Foul,Loose Ball,1,0,68
0022500982,91,PT05M55.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,69
0022500982,93,PT05M44.00S,1,1610612762,UTA,1643158,Garcia,A. Garcia,235,51,24,Missed,1,,,0,v,MISS Garcia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500982,94,PT05M41.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500982,95,PT05M34.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-154,207,26,Missed,1,,,0,h,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500982,96,PT05M30.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500982,97,PT05M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,233,-2,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500982,98,PT05M19.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500982,99,PT05M15.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-227,-14,0,Made,1,17,13,30,h,McDermott 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,76
0022500982,101,PT05M06.00S,1,1610612762,UTA,1642262,Williams,C. Williams,1,1,0,Missed,1,,,0,v,MISS Williams Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0022500982,102,PT05M04.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500982,103,PT04M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,158,8,16,Missed,1,,,0,h,MISS DeRozan 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0022500982,104,PT04M57.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0022500982,105,PT04M47.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-229,58,24,Made,1,17,16,33,v,Sensabaugh 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,81
0022500982,107,PT04M32.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,127,238,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022500982,108,PT04M27.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500982,109,PT04M24.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-229,-3,0,Missed,1,,,0,h,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500982,110,PT04M21.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022500982,111,PT04M16.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-169,174,24,Made,1,17,19,36,v,Williams 24' 3PT Jump Shot (5 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,86
0022500982,113,PT03M54.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,183,175,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500982,114,PT03M51.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022500982,115,PT03M36.00S,1,1610612762,UTA,1642268,Collier,I. Collier,5,63,6,Missed,1,,,0,v,MISS Collier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022500982,116,PT03M34.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022500982,117,PT03M26.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,150,225,27,Made,1,20,19,39,h,Hayes 27' 3PT Jump Shot (5 PTS) (Plowden 1 AST),Made Shot,Jump Shot,1,3,91
0022500982,119,PT03M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500982,121,PT03M24.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Clifford FOR Hayes,Substitution,,0,0,93
0022500982,122,PT03M24.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,94
0022500982,123,PT03M24.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Collier,Substitution,,0,0,95
0022500982,124,PT03M24.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,SUB: Hinson FOR Harkless,Substitution,,0,0,96
0022500982,125,PT03M24.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Mbeng FOR Sensabaugh,Substitution,,0,0,97
0022500982,131,PT03M05.00S,1,1610612762,UTA,1642262,Williams,C. Williams,21,162,16,Made,1,20,21,41,v,Williams 16' Pullup Jump Shot (7 PTS) (Hinson 1 AST),Made Shot,Pullup Jump shot,1,2,98
0022500982,132,PT02M47.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,230,62,24,Missed,1,,,0,h,MISS Plowden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500982,133,PT02M42.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,100
0022500982,134,PT02M40.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,10,63,6,Made,1,22,21,43,h,Achiuwa 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022500982,135,PT02M16.00S,1,1610612762,UTA,1642262,Williams,C. Williams,40,93,10,Made,1,22,23,45,v,Williams 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,102
0022500982,137,PT01M49.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-137,221,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022500982,138,PT01M46.00S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,v,Garcia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022500982,139,PT01M40.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-167,192,25,Made,1,22,26,48,v,Williams 25' 3PT Running Jump Shot (12 PTS) (Garcia 1 AST),Made Shot,Running Jump Shot,1,3,105
0022500982,141,PT01M11.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,134,227,26,Missed,1,,,0,h,MISS Achiuwa 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500982,142,PT01M09.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,107
0022500982,143,PT00M56.70S,1,1610612762,UTA,1642262,Williams,C. Williams,40,24,5,Made,1,22,28,50,v,Williams 5' Driving Layup (14 PTS) (Garcia 2 AST),Made Shot,Driving Layup Shot,1,2,108
0022500982,145,PT00M45.60S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-12,15,2,Made,1,24,28,52,h,Cardwell 2' Alley Oop Dunk (2 PTS) (McDermott 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
0022500982,147,PT00M32.20S,1,1610612762,UTA,1642262,Williams,C. Williams,13,-7,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500982,148,PT00M30.50S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022500982,149,PT00M28.70S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,16,50,5,Missed,1,,,0,v,MISS Tshiebwe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,112
0022500982,150,PT00M26.10S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0022500982,151,PT00M08.10S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,31,75,8,Made,1,26,28,54,h,Achiuwa 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022500982,152,PT00M00.70S,1,1610612762,UTA,1642262,Williams,C. Williams,175,4,18,Missed,1,,,0,v,MISS Williams 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022500982,153,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,116
0022500982,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (10:33 PM EST),period,end,1,0,117
0022500982,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (10:36 PM EST),period,start,1,0,118
0022500982,162,PT11M44.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,119
0022500982,164,PT11M44.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,MISS Tshiebwe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022500982,165,PT11M44.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,121
0022500982,166,PT11M44.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,MISS Tshiebwe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022500982,167,PT11M40.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,123
0022500982,168,PT11M29.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0022500982,168,PT11M29.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,125
0022500982,170,PT11M21.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-72,22,8,Made,1,26,30,56,v,Harkless 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
0022500982,171,PT11M21.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,127
0022500982,173,PT11M21.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,26,31,57,v,Harkless Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022500982,174,PT11M11.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,153,226,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500982,175,PT11M06.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500982,176,PT11M00.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-47,10,5,Missed,1,,,0,v,MISS Collier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022500982,176,PT11M00.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,132
0022500982,178,PT10M58.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500982,179,PT10M54.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,44,48,7,Missed,1,,,0,h,MISS Clifford 7' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022500982,179,PT10M54.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng BLOCK (1 BLK),,,1,2,135
0022500982,181,PT10M51.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022500982,182,PT10M49.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,77,113,14,Made,1,28,31,59,h,Clifford 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
