gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600244,97,PT03M42.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,30,34,5,Made,1,13,9,22,h,Cooke 5' Driving Layup (2 PTS) (Malonga 1 AST),Made Shot,Driving Layup Shot,1,2,76
1022600244,99,PT03M27.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
1022600244,99,PT03M27.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam STEAL (2 STL),,,1,0,78
1022600244,101,PT03M07.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Violation:Kicked Ball,Violation,Kicked Ball,0,0,79
1022600244,102,PT03M07.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Thierry FOR Horston,Substitution,,0,0,80
1022600244,104,PT02M58.00S,1,1611661328,SEA,1643443,Fam,A. Fam,122,14,12,Missed,1,,,0,h,MISS Fam 12' Jump Shot,Missed Shot,Jump Shot,1,2,81
1022600244,105,PT02M54.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,82
1022600244,106,PT02M41.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,-34,11,4,Missed,1,,,0,v,MISS Carrington 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83
1022600244,106,PT02M41.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (2 BLK),,,1,2,84
1022600244,108,PT02M38.00S,1,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,h,Thierry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600244,109,PT02M34.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,17,113,11,Made,1,15,9,24,h,Cooke 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,86
1022600244,110,PT02M17.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,10,7,1,Missed,1,,,0,v,MISS Cardoso 1' Layup,Missed Shot,Layup Shot,1,2,87
1022600244,111,PT02M14.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,88
1022600244,112,PT02M05.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,89
1022600244,113,PT02M05.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,90
1022600244,114,PT02M05.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Dolson FOR Malonga,Substitution,,0,0,91
1022600244,115,PT02M05.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Cloud,Substitution,,0,0,92
1022600244,116,PT02M05.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Cardoso,Substitution,,0,0,93
1022600244,121,PT01M50.00S,1,1611661329,CHI,1627671,Banham,R. Banham,62,246,25,Missed,1,,,0,v,MISS Banham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600244,122,PT01M48.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,95
1022600244,123,PT01M29.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
1022600244,123,PT01M29.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,97
1022600244,125,PT01M26.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne S.FOUL (P1.T3),Foul,Shooting,1,0,98
1022600244,127,PT01M26.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,15,10,25,v,Carrington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600244,128,PT01M26.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Magbegor FOR Fam,Substitution,,0,0,100
1022600244,130,PT01M26.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,15,11,26,v,Carrington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
1022600244,131,PT01M08.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,23,20,3,Made,1,17,11,28,h,Melbourne 3' Driving Layup (5 PTS) (Cooke 1 AST),Made Shot,Driving Layup Shot,1,2,102
1022600244,132,PT00M56.30S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,23,7,2,Made,1,17,13,30,v,Coulibaly 2' Driving Finger Roll Layup (2 PTS) (Banham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
1022600244,134,PT00M56.30S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor S.FOUL (P1.PN),Foul,Shooting,1,0,104
1022600244,136,PT00M56.30S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,17,14,31,v,Coulibaly Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,105
1022600244,137,PT00M45.40S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,21,15,3,Missed,1,,,0,h,MISS Magbegor 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
1022600244,138,PT00M42.30S,1,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,h,Thierry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
1022600244,139,PT00M41.50S,1,1611661328,SEA,203828,Dolson,S. Dolson,-142,228,27,Made,1,20,14,34,h,Dolson 27' 3PT Jump Shot (3 PTS) (Thierry 1 AST),Made Shot,Jump Shot,1,3,108
1022600244,141,PT00M35.10S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-44,106,11,Missed,1,,,0,v,MISS Vandersloot 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
1022600244,142,PT00M31.40S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
1022600244,143,PT00M26.80S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-39,24,5,Missed,1,,,0,h,MISS Cooke 5' Running Layup,Missed Shot,Running Layup Shot,1,2,111
1022600244,144,PT00M22.50S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
1022600244,145,PT00M20.10S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne P.FOUL (P2.PN),Foul,Personal,1,0,113
1022600244,147,PT00M20.10S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,20,15,35,v,Carrington Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
1022600244,148,PT00M20.10S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,20,16,36,v,Carrington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
1022600244,149,PT00M03.60S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham P.FOUL (P1.PN),Foul,Personal,1,0,116
1022600244,151,PT00M03.60S,1,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,21,16,37,h,Thierry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
1022600244,152,PT00M03.60S,1,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,22,16,38,h,Thierry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
1022600244,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (10:29 PM EST),period,end,1,0,119
1022600244,156,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (10:33 PM EST),period,start,1,0,120
1022600244,157,PT09M49.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-229,28,0,Missed,1,,,0,h,MISS Cooke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600244,158,PT09M46.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,122
1022600244,159,PT09M46.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,123
1022600244,161,PT09M33.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,17,6,2,Made,1,22,18,40,v,Carrington 2' Driving Layup (8 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,124
1022600244,163,PT09M19.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,-193,156,25,Missed,1,,,0,h,MISS Thierry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600244,164,PT09M16.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
1022600244,165,PT09M08.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,-1,75,8,Missed,1,,,0,v,MISS Carrington 8' Running Layup,Missed Shot,Running Layup Shot,1,2,127
1022600244,166,PT09M07.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
1022600244,167,PT08M59.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,-28,61,7,Missed,1,,,0,h,MISS Dolson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,129
1022600244,167,PT08M59.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon BLOCK (1 BLK),,,1,2,130
1022600244,169,PT08M56.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
1022600244,170,PT08M54.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
1022600244,170,PT08M54.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson STEAL (1 STL),,,1,0,133
1022600244,172,PT08M53.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134
1022600244,172,PT08M53.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (2 STL),,,1,0,135
1022600244,174,PT08M44.00S,2,1611661329,CHI,204322,Williams,E. Williams,21,13,2,Missed,1,,,0,v,MISS Williams 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
1022600244,175,PT08M40.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
1022600244,176,PT08M27.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,-9,70,7,Missed,1,,,0,h,MISS Dolson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,138
1022600244,177,PT08M26.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,139
1022600244,178,PT08M26.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,140
1022600244,180,PT08M26.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,141
1022600244,182,PT08M18.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-89,254,27,Missed,1,,,0,h,MISS Cooke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
