gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500888,71,PT07M09.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,4,94,9,Missed,1,,,0,h,MISS Barlow 9' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0022500888,72,PT07M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500888,73,PT07M01.00S,1,1610612759,SAS,1642264,Castle,S. Castle,9,18,2,Missed,1,,,0,v,MISS Castle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022500888,73,PT07M01.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,58
0022500888,75,PT06M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500888,76,PT06M57.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,5,1,Made,1,6,13,19,h,Edgecombe 1' Running Alley Oop Dunk Shot (2 PTS) (Grimes 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,60
0022500888,78,PT06M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0022500888,81,PT06M57.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,62
0022500888,82,PT06M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,63
0022500888,85,PT06M43.00S,1,1610612759,SAS,1642844,Harper,D. Harper,9,4,1,Made,1,6,15,21,v,Harper 1' Cutting Layup Shot (2 PTS) (Castle 1 AST),Made Shot,Cutting Layup Shot,1,2,64
0022500888,87,PT06M29.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,53,134,14,Missed,1,,,0,h,MISS Edgecombe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022500888,88,PT06M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022500888,89,PT06M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,199,168,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500888,90,PT06M15.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022500888,91,PT06M15.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,69
0022500888,93,PT06M15.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,6,16,22,v,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500888,94,PT06M15.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Watford FOR Barlow,Substitution,,0,0,71
0022500888,96,PT06M15.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022500888,97,PT06M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500888,98,PT06M09.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-225,-14,0,Missed,1,,,0,v,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500888,99,PT06M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022500888,100,PT05M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-94,120,15,Missed,1,,,0,h,MISS Maxey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0022500888,101,PT05M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500888,102,PT05M42.00S,1,1610612759,SAS,1642844,Harper,D. Harper,18,5,2,Made,1,6,18,24,v,Harper 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,78
0022500888,103,PT05M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-17,264,26,Made,1,9,18,27,h,Maxey 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,79
0022500888,106,PT05M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,61,251,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500888,107,PT05M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,81
0022500888,108,PT05M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,82
0022500888,110,PT05M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Bryant FOR Vassell,Substitution,,0,0,83
0022500888,133,PT05M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,84
0022500888,113,PT04M43.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-22,32,4,Missed,1,,,0,h,MISS Bona 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500888,113,PT04M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,2,86
0022500888,115,PT04M42.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500888,116,PT04M42.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,11,18,29,h,Bona Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0022500888,117,PT04M27.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-202,154,25,Missed,1,,,0,v,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500888,118,PT04M25.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0022500888,123,PT04M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Fox FOR Wembanyama,Substitution,,0,0,91
0022500888,124,PT04M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Kornet FOR Castle,Substitution,,0,0,92
0022500888,127,PT04M22.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edwards FOR Grimes,Substitution,,0,0,93
0022500888,128,PT04M22.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Payne FOR Edgecombe,Substitution,,0,0,94
0022500888,131,PT04M13.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-1,17,2,Made,1,13,18,31,h,Bona 2' Cutting Layup Shot (4 PTS) (Maxey 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022500888,134,PT04M01.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-69,107,13,Missed,1,,,0,v,MISS Fox 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500888,134,PT04M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,97
0022500888,136,PT04M01.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500888,137,PT03M50.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022500888,138,PT03M40.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-45,100,11,Made,1,13,20,33,v,Harper 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,100
0022500888,139,PT03M21.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-227,17,0,Made,1,16,20,36,h,Edwards 3PT Jump Shot (3 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,101
0022500888,141,PT03M01.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,154,215,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500888,142,PT02M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022500888,143,PT02M46.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-148,210,26,Made,1,19,20,39,h,Edwards 26' 3PT Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,104
0022500888,145,PT02M30.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,105
0022500888,147,PT02M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106
0022500888,148,PT02M30.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,19,21,40,v,Harper Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500888,149,PT02M30.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,19,22,41,v,Harper Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500888,150,PT02M11.00S,1,1610612755,PHI,1630570,Watford,T. Watford,-225,25,0,Missed,1,,,0,h,MISS Watford 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022500888,151,PT02M08.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500888,152,PT01M57.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-169,196,26,Missed,1,,,0,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022500888,153,PT01M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112
0022500888,154,PT01M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,72,7,Missed,1,,,0,h,MISS Maxey 7' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022500888,155,PT01M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500888,156,PT01M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
0022500888,156,PT01M47.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0,116
0022500888,158,PT01M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,121,247,28,Made,1,22,22,44,h,Maxey 28' 3PT Jump Shot (8 PTS) (Watford 3 AST),Made Shot,Jump Shot,1,3,117
0022500888,160,PT01M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,4,1,Made,1,22,24,46,v,Johnson 1' Cutting Layup Shot (2 PTS) (Bryant 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022500888,162,PT01M09.00S,1,1610612755,PHI,1630570,Watford,T. Watford,-91,252,27,Missed,1,,,0,h,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500888,163,PT01M05.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022500888,164,PT00M54.10S,1,1610612759,SAS,1642868,Bryant,C. Bryant,-232,25,0,Made,1,22,27,49,v,Bryant 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,121
0022500888,166,PT00M44.30S,1,1610612755,PHI,1630570,Watford,T. Watford,21,63,7,Missed,1,,,0,h,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022500888,167,PT00M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500888,168,PT00M39.80S,1,1610612759,SAS,1642868,Bryant,C. Bryant,13,1,1,Made,1,22,29,51,v,Bryant 1' Running Dunk (5 PTS) (Fox 4 AST),Made Shot,Running Dunk Shot,1,2,124
0022500888,170,PT00M26.90S,1,1610612755,PHI,1626166,Payne,C. Payne,218,168,28,Made,1,25,29,54,h,Payne 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125
0022500888,171,PT00M04.30S,1,1610612759,SAS,1642844,Harper,D. Harper,-56,253,26,Made,1,25,32,57,v,Harper 26' 3PT Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,126
0022500888,173,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,1,0,127
0022500888,174,PT00M00.40S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,128
0022500888,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:42 PM EST),period,end,1,0,129
0022500888,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:45 PM EST),period,start,1,0,130
0022500888,183,PT11M48.00S,2,1610612759,SAS,1628368,Fox,D. Fox,228,-20,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500888,184,PT11M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500888,185,PT11M31.00S,2,1610612755,PHI,1626166,Payne,C. Payne,172,200,26,Made,1,28,32,60,h,Payne 26' 3PT Pullup Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,3,133
0022500888,186,PT11M10.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-5,269,27,Made,1,28,35,63,v,Harper 27' 3PT Jump Shot (14 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3,134
0022500888,188,PT10M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,55,252,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022500888,189,PT10M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022500888,190,PT10M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,20,7,2,Made,1,28,37,65,v,Johnson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,137
0022500888,193,PT10M30.00S,2,0,,191,,,0,0,0,,0,28,37,65,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Overturn Ruling,0,0,138
0022500888,195,PT10M30.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet FLAGRANT.FOUL.TYPE1 (P1.T1) (Z.Zarba),Foul,Flagrant Type 1,1,0,139
