gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500517,29,PT09M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-43,5,4,Made,1,5,6,11,v,Buzelis 4' Running Alley Oop Dunk Shot (2 PTS) (Jones 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,20
0022500517,31,PT09M20.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,163,216,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022500517,32,PT09M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022500517,33,PT09M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-37,19,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022500517,34,PT09M07.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500517,35,PT09M01.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,127,230,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500517,36,PT09M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022500517,37,PT08M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,9,13,2,Made,1,5,8,13,v,Vucevic 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,27
0022500517,38,PT08M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,28
0022500517,39,PT08M42.00S,1,1610612765,DET,1630194,Reed,P. Reed,-153,219,27,Made,1,8,8,16,h,Reed 27' 3PT Jump Bank Shot (3 PTS) (Ivey 3 AST),Made Shot,Jump Bank Shot,1,3,29
0022500517,41,PT08M36.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,17,34,4,Made,1,8,10,18,v,Buzelis 4' Driving Floating Jump Shot (4 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,1,2,30
0022500517,43,PT08M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,31
0022500517,45,PT08M36.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,8,11,19,v,Buzelis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022500517,46,PT08M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,5,41,4,Made,1,10,11,21,h,Stewart 4' Turnaround Hook Shot (4 PTS) (Reed 1 AST),Made Shot,Turnaround Hook Shot,1,2,33
0022500517,48,PT07M59.00S,1,1610612741,CHI,1630200,Jones,T. Jones,37,-1,4,Made,1,10,13,23,v,Jones 4' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022500517,49,PT07M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,36,16,4,Made,1,12,13,25,h,Thompson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0022500517,50,PT07M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-147,223,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500517,51,PT07M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500517,53,PT07M24.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,38
0022500517,55,PT07M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,13,26,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500517,56,PT07M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Holland II FOR Stewart,Substitution,,0,0,40
0022500517,57,PT07M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,41
0022500517,58,PT07M24.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Olbrich FOR Jones,Substitution,,0,0,42
0022500517,62,PT07M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,13,27,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022500517,64,PT07M02.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,56,260,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500517,65,PT06M59.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500517,66,PT06M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-243,64,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500517,67,PT06M50.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500517,68,PT06M47.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,Missed,1,,,0,v,MISS Olbrich Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022500517,69,PT06M46.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500517,70,PT06M42.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,190,204,28,Missed,1,,,0,h,MISS Robinson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
0022500517,70,PT06M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,3,51
0022500517,72,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,52
0022500517,74,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500517,75,PT06M37.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,235,59,24,Made,1,17,13,30,h,Robinson 24' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,3,54
0022500517,77,PT06M18.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022500517,78,PT06M02.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,45,38,6,Missed,1,,,0,h,MISS Robinson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0022500517,79,PT06M01.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022500517,80,PT05M56.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,33,-5,3,Missed,1,,,0,v,MISS Huerter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0022500517,80,PT05M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (1 BLK),,,1,2,59
0022500517,82,PT05M55.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0022500517,83,PT05M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,208,143,25,Made,1,17,16,33,v,Dosunmu 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,61
0022500517,85,PT05M35.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-235,51,24,Missed,1,,,0,h,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500517,86,PT05M33.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500517,87,PT05M18.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,232,96,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022500517,88,PT05M16.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500517,89,PT05M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-34,4,3,Made,1,17,18,35,v,Dosunmu 3' Running Layup (5 PTS) (Huerter 2 AST),Made Shot,Running Layup Shot,1,2,66
0022500517,91,PT04M49.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,6,41,4,Made,1,19,18,37,h,Holland II 4' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022500517,93,PT04M26.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-116,148,19,Missed,1,,,0,v,MISS Huerter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022500517,94,PT04M25.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500517,95,PT04M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,39,11,4,Missed,1,,,0,h,MISS Thompson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0022500517,96,PT04M15.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500517,97,PT03M58.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,183,184,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500517,98,PT03M57.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022500517,99,PT03M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,58,21,6,Made,1,21,18,39,h,Ivey 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022500517,100,PT03M35.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich Traveling Turnover (P2.T3),Turnover,Traveling,1,0,75
0022500517,101,PT03M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Thompson,Substitution,,0,0,76
0022500517,102,PT03M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: LeVert FOR Ivey,Substitution,,0,0,77
0022500517,103,PT03M35.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Terry FOR Huerter,Substitution,,0,0,78
0022500517,104,PT03M35.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Jones FOR Buzelis,Substitution,,0,0,79
0022500517,105,PT03M35.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,80
0022500517,111,PT03M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,81
0022500517,113,PT03M21.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Green FOR Reed,Substitution,,0,0,82
0022500517,114,PT03M21.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Vucevic FOR Olbrich,Substitution,,0,0,83
0022500517,122,PT03M21.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Stewart FOR Robinson,Substitution,,0,0,84
0022500517,119,PT03M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,42,32,5,Made,1,23,18,41,h,Stewart 5' Driving Hook Shot (6 PTS) (Jenkins 1 AST),Made Shot,Driving Hook Shot,1,2,85
0022500517,121,PT02M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,39,1,4,Made,1,23,20,43,v,Dosunmu 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,86
0022500517,124,PT02M51.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,87
0022500517,126,PT02M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022500517,127,PT02M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,20,44,h,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500517,128,PT02M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022500517,129,PT02M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500517,130,PT02M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022500517,131,PT02M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,43,4,Made,1,26,20,46,h,Stewart 4' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,93
0022500517,132,PT01M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-69,109,13,Missed,1,,,0,v,MISS Vucevic 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
0022500517,133,PT01M55.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500517,134,PT01M37.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,202,164,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500517,135,PT01M35.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500517,136,PT01M29.00S,1,1610612741,CHI,1630200,Jones,T. Jones,61,-1,6,Missed,1,,,0,v,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500517,137,PT01M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500517,138,PT01M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,42,16,4,Made,1,28,20,48,h,Stewart 4' Driving Layup (11 PTS) (Jenkins 2 AST),Made Shot,Driving Layup Shot,1,2,100
0022500517,140,PT01M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-13,55,6,Missed,1,,,0,v,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022500517,141,PT01M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0022500517,151,PT01M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,15,2,Missed,1,,,0,v,MISS Vucevic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0022500517,151,PT01M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,104
0022500517,152,PT01M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,105
0022500517,142,PT00M59.20S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0022500517,143,PT00M58.20S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,107
0022500517,144,PT00M57.80S,1,1610612741,CHI,202696,Vučević,N. Vučević,54,-1,5,Made,1,28,22,50,v,Vucevic 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,108
0022500517,145,PT00M33.50S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-28,66,7,Made,1,30,22,52,h,Jenkins 7' Driving Floating Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022500517,147,PT00M12.70S,1,1610612741,CHI,1630200,Jones,T. Jones,-45,4,5,Missed,1,,,0,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500517,148,PT00M11.10S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,111
0022500517,149,PT00M08.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,62,6,Made,1,30,24,54,v,Dosunmu 6' Driving Floating Jump Shot (9 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022500517,153,PT00M05.70S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,113
0022500517,155,PT00M05.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Ivey FOR Stewart,Substitution,,0,0,114
0022500517,156,PT00M05.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Phillips FOR Dosunmu,Substitution,,0,0,115
0022500517,159,PT00M01.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-69,263,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500517,160,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,117
0022500517,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (7:34 PM EST),period,end,1,0,118
0022500517,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (7:37 PM EST),period,start,1,0,119
0022500517,165,PT11M48.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-33,70,8,Missed,1,,,0,v,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022500517,166,PT11M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,121
0022500517,167,PT11M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022500517,168,PT11M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,2,42,4,Made,1,32,24,56,h,Stewart 4' Layup (13 PTS) (LeVert 2 AST),Made Shot,Layup Shot,1,2,123
0022500517,170,PT11M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,132,218,25,Made,1,32,27,59,v,Williams 25' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,124
0022500517,172,PT10M58.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-51,19,5,Made,1,34,27,61,h,Holland II 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0022500517,173,PT10M39.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-53,7,5,Missed,1,,,0,v,MISS Terry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022500517,174,PT10M38.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022500517,175,PT10M37.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-38,0,4,Made,1,34,29,63,v,Phillips 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128
0022500517,176,PT10M37.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022500517,178,PT10M24.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,87,82,12,Missed,1,,,0,h,MISS Jenkins 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022500517,178,PT10M24.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry BLOCK (1 BLK),,,1,2,131
0022500517,180,PT10M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,132
0022500517,182,PT10M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,42,263,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022500517,183,PT10M09.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500517,184,PT10M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,135
0022500517,186,PT10M06.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,34,30,64,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500517,187,PT10M06.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Sasser FOR Jenkins,Substitution,,0,0,137
0022500517,189,PT10M06.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,34,31,65,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
