gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500432,184,PT10M11.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,131,206,24,Made,1,34,25,59,h,McDermott 24' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,141
0022500432,186,PT09M57.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-18,67,7,Made,1,34,27,61,v,Thompson 7' Driving Floating Bank Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,142
0022500432,187,PT09M42.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,96,64,12,Made,1,36,27,63,h,Schroder 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,143
0022500432,188,PT09M34.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-6,63,6,Missed,1,,,0,v,MISS Washington 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,144
0022500432,189,PT09M33.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500432,190,PT09M33.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,36,29,65,v,Gafford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,146
0022500432,192,PT09M14.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-199,145,25,Made,1,39,29,68,h,McDermott 25' 3PT Jump Shot (6 PTS) (Cardwell 1 AST),Made Shot,Jump Shot,1,3,147
0022500432,194,PT09M01.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-93,118,15,Made,1,39,31,70,v,Russell 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,148
0022500432,195,PT08M41.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-53,150,16,Made,1,41,31,72,h,Schroder 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,149
0022500432,196,PT08M16.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,32,75,8,Missed,1,,,0,v,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,150
0022500432,197,PT08M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500432,198,PT08M14.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,21,27,3,Missed,1,,,0,v,MISS Thompson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,152
0022500432,199,PT08M13.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022500432,200,PT08M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-12,-15,2,Made,1,43,31,74,h,Monk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,154
0022500432,201,PT08M06.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,155
0022500432,204,PT08M06.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Raynaud FOR Cardwell,Substitution,,0,0,156
0022500432,205,PT08M06.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Powell FOR Russell,Substitution,,0,0,157
0022500432,206,PT08M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Flagg FOR Washington,Substitution,,0,0,158
0022500432,207,PT08M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Nembhard FOR Gafford,Substitution,,0,0,159
0022500432,212,PT07M52.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,160
0022500432,214,PT07M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-104,190,22,Missed,1,,,0,v,MISS Thompson 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,161
0022500432,215,PT07M41.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500432,216,PT07M32.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-109,186,22,Missed,1,,,0,v,MISS Nembhard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,163
0022500432,217,PT07M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500432,218,PT07M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,102,99,14,Made,1,45,31,76,h,Monk 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,165
0022500432,219,PT07M05.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-42,136,14,Missed,1,,,0,v,MISS Thompson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500432,220,PT07M03.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500432,221,PT06M58.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-11,1,1,Made,1,47,31,78,h,Clifford 1' Running Alley Oop Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,168
0022500432,223,PT06M38.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,169
0022500432,223,PT06M38.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,170
0022500432,225,PT06M34.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,206,136,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171
0022500432,226,PT06M32.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500432,227,PT06M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,173
0022500432,229,PT06M23.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,174
0022500432,231,PT06M23.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Marshall FOR Martin,Substitution,,0,0,175
0022500432,232,PT06M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,176
0022500432,236,PT06M15.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,177
0022500432,238,PT06M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-227,8,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500432,239,PT06M04.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500432,240,PT05M57.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,180
0022500432,242,PT05M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,47,32,79,v,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500432,326,PT05M57.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: DeRozan FOR Clifford,Substitution,,0,0,182
0022500432,327,PT05M57.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Westbrook FOR Schroder,Substitution,,0,0,183
0022500432,248,PT05M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,47,33,80,v,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500432,249,PT05M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,89,17,9,Missed,1,,,0,h,MISS Monk 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,185
0022500432,250,PT05M43.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500432,251,PT05M28.00S,2,1610612742,DAL,1631108,Christie,M. Christie,29,43,5,Missed,1,,,0,v,MISS Christie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022500432,252,PT05M26.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500432,253,PT05M22.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,213,147,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189
0022500432,254,PT05M18.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500432,255,PT05M16.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,7,15,2,Made,1,49,33,82,h,Raynaud 2' Cutting Layup Shot (8 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,1,2,191
0022500432,257,PT04M59.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,110,235,26,Made,1,49,36,85,v,Nembhard 26' 3PT Jump Shot (5 PTS) (Flagg 3 AST),Made Shot,Jump Shot,1,3,192
0022500432,259,PT04M40.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,175,179,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500432,260,PT04M36.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500432,265,PT04M30.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,146,212,26,Made,1,49,39,88,v,Marshall 26' 3PT Jump Shot (7 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,195
0022500432,267,PT04M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,196
0022500432,268,PT04M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Monk,Substitution,,0,0,197
0022500432,269,PT04M28.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Ellis FOR McDermott,Substitution,,0,0,198
0022500432,272,PT04M12.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,18,20,3,Missed,1,,,0,h,MISS Raynaud 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500432,273,PT04M10.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,200
0022500432,274,PT04M07.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-2,35,4,Missed,1,,,0,h,MISS Achiuwa 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,201
0022500432,275,PT04M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202
0022500432,276,PT03M55.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-179,113,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
0022500432,277,PT03M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500432,278,PT03M34.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-230,8,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500432,279,PT03M31.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206
0022500432,280,PT03M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-11,20,2,Missed,1,,,0,v,MISS Marshall 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500432,281,PT03M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,208
0022500432,282,PT03M16.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-65,91,11,Missed,1,,,0,v,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
0022500432,283,PT03M13.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,210
0022500432,284,PT02M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-140,209,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022500432,285,PT02M53.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500432,286,PT02M44.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,213
0022500432,286,PT02M44.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (2 STL),,,1,0,214
0022500432,288,PT02M31.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,13,8,2,Made,1,51,39,90,h,Westbrook 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,215
0022500432,289,PT02M05.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,216
0022500432,291,PT02M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500432,292,PT02M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,218
0022500432,332,PT02M05.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Gafford FOR Powell,Substitution,,0,0,219
0022500432,295,PT02M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220
0022500432,296,PT02M03.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,221
0022500432,297,PT01M47.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-50,22,5,Made,1,53,39,92,h,Westbrook 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,222
0022500432,298,PT01M39.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-36,233,24,Missed,1,,,0,v,MISS Flagg 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022500432,299,PT01M37.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,224
0022500432,300,PT01M24.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-98,226,25,Made,1,56,39,95,h,Raynaud 25' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,3,225
0022500432,302,PT01M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,34,12,4,Missed,1,,,0,v,MISS Gafford 4' Layup,Missed Shot,Layup Shot,1,2,226
0022500432,302,PT01M11.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,227
0022500432,304,PT01M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500432,305,PT00M59.50S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,21,24,3,Missed,1,,,0,h,MISS Raynaud 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,229
0022500432,306,PT00M58.40S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022500432,307,PT00M51.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,231
0022500432,309,PT00M51.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,56,40,96,v,Flagg Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500432,330,PT00M51.40S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Washington FOR Nembhard,Substitution,,0,0,233
0022500432,314,PT00M51.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,56,41,97,v,Flagg Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500432,315,PT00M36.70S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-130,214,25,Made,1,59,41,100,h,Westbrook 25' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,235
0022500432,317,PT00M24.40S,2,1610612742,DAL,1629023,Washington,P. Washington,9,25,3,Made,1,59,43,102,v,Washington 3' Driving Layup (8 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,1,2,236
0022500432,319,PT00M24.40S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,237
0022500432,322,PT00M24.40S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,59,44,103,v,Washington Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022500432,323,PT00M02.20S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-125,74,15,Missed,1,,,0,h,MISS Ellis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239
0022500432,324,PT00M00.20S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022500432,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,44,103,,End of 2nd Period (5:57 PM EST),period,end,1,0,241
0022500432,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,44,103,,Start of 3rd Period (6:12 PM EST),period,start,1,0,242
0022500432,335,PT11M35.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,243
0022500432,336,PT11M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,50,96,11,Made,1,61,44,105,h,DeRozan 11' Fadeaway Jumper (4 PTS) (Raynaud 2 AST),Made Shot,Fadeaway Jump Shot,1,2,244
0022500432,337,PT11M15.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-167,197,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500432,337,PT11M15.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (2 BLK),,,1,3,246
0022500432,339,PT11M15.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,247
0022500432,341,PT11M05.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-64,246,25,Made,1,61,47,108,v,Flagg 25' 3PT Jump Shot (5 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,248
0022500432,343,PT10M48.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-207,147,25,Made,1,64,47,111,h,Westbrook 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,249
0022500432,345,PT10M38.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,250
0022500432,347,PT10M38.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,64,48,112,v,Flagg Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500432,348,PT10M38.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,64,49,113,v,Flagg Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500432,349,PT10M32.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,70,110,13,Missed,1,,,0,h,MISS Westbrook 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,253
0022500432,350,PT10M29.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,254
0022500432,351,PT10M29.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Traveling Turnover (P2.T5),Turnover,Traveling,1,0,255
0022500432,352,PT10M15.00S,3,1610612742,DAL,1631108,Christie,M. Christie,9,88,9,Missed,1,,,0,v,MISS Christie 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256
0022500432,353,PT10M13.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022500432,354,PT10M04.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-97,42,11,Made,1,66,49,115,h,Raynaud 11' Floating Jump Shot (13 PTS) (Westbrook 7 AST),Made Shot,Floating Jump shot,1,2,258
0022500432,356,PT09M45.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-81,72,11,Made,1,66,51,117,v,Christie 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,259
0022500432,357,PT09M21.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-42,265,27,Missed,1,,,0,h,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500432,358,PT09M17.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500432,359,PT09M11.00S,3,1610612742,DAL,1629023,Washington,P. Washington,15,93,9,Made,1,66,53,119,v,Washington 9' Driving Floating Jump Shot (11 PTS) (Christie 2 AST),Made Shot,Driving Floating Jump Shot,1,2,262
0022500432,361,PT08M49.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-224,73,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500432,362,PT08M45.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500432,363,PT08M40.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-32,47,6,Made,1,66,55,121,v,Marshall 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,265
0022500432,365,PT08M40.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,266
0022500432,367,PT08M40.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,267
0022500432,369,PT08M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-96,21,10,Missed,1,,,0,h,MISS Raynaud 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,268
0022500432,370,PT08M23.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500432,372,PT08M10.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-178,173,25,Made,1,66,58,124,v,Flagg 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,270
0022500432,373,PT07M56.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,43,36,6,Made,1,68,58,126,h,Raynaud 6' Jump Bank Shot (15 PTS) (Westbrook 8 AST),Made Shot,Jump Bank Shot,1,2,271
0022500432,375,PT07M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-27,0,3,Made,1,68,60,128,v,Flagg 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,272
0022500432,376,PT07M32.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg P.FOUL (P3.T1) (T.Brothers),Foul,Personal,1,0,273
0022500432,378,PT07M21.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,42,55,7,Missed,1,,,0,h,MISS Achiuwa 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500432,378,PT07M21.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,275
0022500432,380,PT07M18.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,276
0022500432,381,PT07M16.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,277
0022500432,383,PT07M16.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,68,61,129,v,Christie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500432,384,PT07M16.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Hardy FOR Washington,Substitution,,0,0,279
