gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500834,212,PT09M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,140
0022500834,214,PT09M49.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,v,Topic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,141
0022500834,214,PT09M49.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,142
0022500834,216,PT09M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,28,80,8,Missed,1,,,0,h,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022500834,217,PT09M31.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,144
0022500834,221,PT09M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,145
0022500834,223,PT09M19.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,10,111,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022500834,224,PT09M17.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500834,225,PT09M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,48,275,28,Made,1,34,28,62,v,Wallace 28' 3PT Pullup Jump Shot (7 PTS) (K. Williams 1 AST),Made Shot,Pullup Jump shot,1,3,148
0022500834,227,PT08M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-28,66,7,Made,1,36,28,64,h,Barrett 7' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,149
0022500834,228,PT08M33.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-20,16,3,Missed,1,,,0,v,MISS K. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022500834,228,PT08M33.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick BLOCK (1 BLK),,,1,2,151
0022500834,230,PT08M33.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,152
0022500834,232,PT08M25.00S,2,1610612760,OKC,1642260,Topić,N. Topić,64,257,26,Made,1,36,31,67,v,Topic 26' 3PT Pullup Jump Shot (3 PTS) (Joe 2 AST),Made Shot,Pullup Jump shot,1,3,153
0022500834,234,PT07M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-136,246,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500834,235,PT07M54.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500834,236,PT07M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,5,1,Made,1,36,33,69,v,Wallace 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,156
0022500834,237,PT07M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022500834,238,PT07M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,158
0022500834,240,PT07M33.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,1,116,12,Missed,1,,,0,h,MISS Ingram 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159
0022500834,241,PT07M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500834,242,PT07M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-201,158,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500834,243,PT07M18.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162
0022500834,244,PT07M16.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-229,-1,0,Missed,1,,,0,v,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500834,245,PT07M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500834,246,PT06M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,-10,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,165
0022500834,246,PT06M52.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,166
0022500834,248,PT06M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,167
0022500834,249,PT06M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,33,16,4,Missed,1,,,0,v,MISS K. Williams 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,168
0022500834,250,PT06M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022500834,251,PT06M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,36,35,71,v,Hartenstein Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,170
0022500834,252,PT06M32.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,171
0022500834,252,PT06M32.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (2 STL),,,1,0,172
0022500834,254,PT06M30.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,173
0022500834,256,PT06M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,174
0022500834,257,PT06M30.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Walter FOR Murray-Boyles,Substitution,,0,0,175
0022500834,258,PT06M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Caruso FOR Joe,Substitution,,0,0,176
0022500834,259,PT06M30.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR K. Williams,Substitution,,0,0,177
0022500834,260,PT06M30.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,v,SUB: J. Williams FOR Topic,Substitution,,0,0,178
0022500834,261,PT06M30.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,179
0022500834,268,PT06M23.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-43,90,10,Made,1,36,37,73,v,Wallace 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,180
0022500834,269,PT06M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,62,126,14,Missed,1,,,0,h,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022500834,270,PT06M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500834,271,PT05M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-51,256,26,Made,1,36,40,76,v,Wallace 26' 3PT Pullup Jump Shot (14 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,1,3,183
0022500834,273,PT05M53.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,184
0022500834,274,PT05M53.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,185
0022500834,276,PT05M39.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,186
0022500834,278,PT05M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
0022500834,279,PT05M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,188
0022500834,280,PT05M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,37,40,77,h,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500834,281,PT05M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-6,79,8,Made,1,37,42,79,v,Caruso 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,190
0022500834,282,PT05M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,224,1,0,Made,1,40,42,82,h,Walter 3PT Jump Shot (5 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,191
0022500834,284,PT05M06.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,126,232,26,Made,1,40,45,85,v,Wallace 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,192
0022500834,285,PT04M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,4,122,12,Made,1,42,45,87,h,Barnes 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,193
0022500834,286,PT04M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,2,1,Made,1,42,47,89,v,Holmgren 1' Dunk (2 PTS) (Dort 1 AST),Made Shot,Dunk Shot,1,2,194
0022500834,288,PT04M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-18,9,2,Missed,1,,,0,h,MISS Walter 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,195
0022500834,289,PT04M20.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022500834,290,PT04M12.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P3.T4) (A.Smith),Foul,Personal,1,0,197
0022500834,292,PT04M12.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barrett FOR Mamukelashvili,Substitution,,0,0,198
0022500834,293,PT04M12.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,199
0022500834,296,PT04M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,15,2,Made,1,42,49,91,v,Holmgren 2' Cutting Layup Shot (4 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,200
0022500834,298,PT04M06.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,201
0022500834,300,PT04M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,42,50,92,v,Holmgren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,202
0022500834,301,PT03M51.00S,2,1610612761,TOR,1642347,Shead,J. Shead,38,32,5,Made,1,44,50,94,h,Shead 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,203
0022500834,302,PT03M34.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-16,301,30,Missed,1,,,0,v,MISS Wiggins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500834,303,PT03M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500834,304,PT03M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,124,142,19,Missed,1,,,0,h,MISS Barnes 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,206
0022500834,305,PT03M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022500834,306,PT03M12.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-145,230,27,Missed,1,,,0,v,MISS Dort 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500834,307,PT03M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,209
0022500834,309,PT02M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,21,92,9,Missed,1,,,0,h,MISS Barrett 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,210
0022500834,310,PT02M46.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
0022500834,311,PT02M35.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,55,275,28,Missed,1,,,0,v,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500834,312,PT02M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500834,313,PT02M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,31,43,5,Missed,1,,,0,h,MISS Barnes 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,214
0022500834,314,PT02M23.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,215
0022500834,315,PT02M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,109,239,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,216
0022500834,316,PT02M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500834,317,PT02M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,21,80,8,Made,1,46,50,96,h,Barnes 8' Driving Floating Jump Shot (9 PTS) (Barrett 2 AST),Made Shot,Driving Floating Jump Shot,1,2,218
0022500834,319,PT01M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,219
0022500834,321,PT01M56.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,46,51,97,v,Caruso Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500834,322,PT01M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Quickley FOR Barnes,Substitution,,0,0,221
0022500834,323,PT01M56.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Shead,Substitution,,0,0,222
0022500834,324,PT01M56.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR J. Williams,Substitution,,0,0,223
0022500834,328,PT01M56.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,46,52,98,v,Caruso Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500834,329,PT01M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,225,25,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500834,330,PT01M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500834,331,PT01M31.00S,2,1610612760,OKC,1629652,Dort,L. Dort,114,238,26,Made,1,46,55,101,v,Dort 26' 3PT Jump Shot (8 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,227
0022500834,333,PT01M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,228,15,0,Made,1,49,55,104,h,Walter 3PT Jump Shot (8 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,228
0022500834,335,PT00M46.10S,2,1610612760,OKC,1627936,Caruso,A. Caruso,153,207,26,Made,1,49,58,107,v,Caruso 26' 3PT Jump Shot (12 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,229
0022500834,337,PT00M27.60S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-146,204,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500834,338,PT00M23.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,231
0022500834,339,PT00M22.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,6,13,1,Made,1,49,60,109,v,Caruso 1' Running Layup (14 PTS) (Wallace 4 AST),Made Shot,Running Layup Shot,1,2,232
0022500834,342,PT00M12.70S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barnes FOR Walter,Substitution,,0,0,233
0022500834,344,PT00M04.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Personal Take Foul (P2.T3) (P.O'Connell),Foul,Personal Take,1,0,234
0022500834,346,PT00M02.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,15,2,Made,1,51,60,111,h,Barnes 2' Driving Dunk (11 PTS) (Barrett 3 AST),Made Shot,Driving Dunk Shot,1,2,235
0022500834,348,PT00M00.40S,2,1610612760,OKC,1629652,Dort,L. Dort,-146,294,33,Missed,1,,,0,v,MISS Dort 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500834,349,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,237
0022500834,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,60,111,,End of 2nd Period (8:37 PM EST),period,end,1,0,238
0022500834,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,60,111,,Start of 3rd Period (8:52 PM EST),period,start,1,0,239
0022500834,356,PT11M43.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-11,167,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500834,357,PT11M43.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,241
0022500834,358,PT11M36.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-150,200,25,Made,1,51,63,114,v,Joe 25' 3PT Running Jump Shot (3 PTS) (Wallace 5 AST),Made Shot,Running Jump Shot,1,3,242
0022500834,360,PT11M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-1,64,6,Made,1,53,63,116,h,Barnes 6' Driving Hook Shot (13 PTS) (Ingram 3 AST),Made Shot,Driving Hook Shot,1,2,243
0022500834,362,PT10M58.00S,3,1610612760,OKC,1630198,Joe,I. Joe,28,92,10,Made,1,53,65,118,v,Joe 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,244
0022500834,363,PT10M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-43,54,7,Missed,1,,,0,h,MISS Barnes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
0022500834,364,PT10M44.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,246
0022500834,365,PT10M39.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,12,29,3,Missed,1,,,0,v,MISS Wallace 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,247
0022500834,365,PT10M39.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (1 BLK),,,1,2,248
0022500834,367,PT10M36.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500834,368,PT10M33.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,16,5,2,Missed,1,,,0,h,MISS Quickley 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,250
0022500834,368,PT10M33.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,251
0022500834,370,PT10M29.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
0022500834,371,PT10M15.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-50,262,27,Missed,1,,,0,v,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022500834,372,PT10M12.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254
0022500834,373,PT10M04.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,224,133,26,Made,1,56,65,121,h,Barrett 26' 3PT Jump Shot (16 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Shot,1,3,255
0022500834,375,PT09M52.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,55,255,26,Made,1,56,68,124,v,Wallace 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,256
0022500834,376,PT09M39.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,7,-6,1,Made,1,58,68,126,h,Murray-Boyles 1' Reverse Layup (2 PTS) (Barnes 4 AST),Made Shot,Reverse Layup Shot,1,2,257
0022500834,378,PT09M27.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,2,92,9,Missed,1,,,0,v,MISS Hartenstein 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,258
0022500834,379,PT09M25.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259
0022500834,380,PT09M23.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,10,105,11,Made,1,58,70,128,v,Hartenstein 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
0022500834,381,PT09M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-15,111,11,Made,1,60,70,130,h,Ingram 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,261
0022500834,382,PT09M15.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,262
0022500834,384,PT09M15.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,263
0022500834,386,PT09M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,264
0022500834,387,PT09M12.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
0022500834,388,PT09M00.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,266
0022500834,388,PT09M00.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,267
0022500834,390,PT08M57.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,268
0022500834,392,PT08M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022500834,393,PT08M57.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,270
0022500834,394,PT08M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,61,70,131,h,Barrett Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500834,396,PT08M32.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,272
0022500834,397,PT08M24.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley OFF.Foul (P3) (A.Smith),Foul,Offensive,1,0,273
0022500834,399,PT08M24.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,274
0022500834,400,PT08M12.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,6,1,Missed,1,,,0,v,MISS Hartenstein 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,275
0022500834,401,PT08M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,276
0022500834,402,PT08M08.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-221,120,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,277
0022500834,403,PT08M03.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,278
