gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600095,49,PT05M36.00S,1,1611661322,WAS,1631022,Austin,S. Austin,36,-2,4,Missed,1,,,0,h,MISS Austin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
1022600095,50,PT05M34.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
1022600095,51,PT05M34.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,-6,1,Made,1,8,8,16,h,Betts 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
1022600095,52,PT05M23.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
1022600095,52,PT05M23.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (1 STL),,,1,0,35
1022600095,54,PT05M02.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle P.FOUL (P1.T2),Foul,Personal,1,0,36
1022600095,56,PT05M02.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Austin,Substitution,,0,0,37
1022600095,58,PT04M56.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
1022600095,58,PT04M56.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle STEAL (1 STL),,,1,0,39
1022600095,60,PT04M45.00S,1,1611661332,TOR,1629576,Conde,M. Conde,157,6,16,Missed,1,,,0,v,MISS Conde 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
1022600095,61,PT04M40.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
1022600095,62,PT04M21.00S,1,1611661322,WAS,1642785,Citron,S. Citron,72,49,9,Missed,1,,,0,h,MISS Citron 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
1022600095,63,PT04M20.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
1022600095,64,PT04M19.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-61,24,7,Made,1,10,8,18,h,Betts 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,44
1022600095,65,PT04M14.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez S.FOUL (P1.T1),Foul,Shooting,1,0,45
1022600095,67,PT04M14.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,46
1022600095,68,PT04M14.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Nurse FOR Allemand,Substitution,,0,0,47
1022600095,70,PT04M14.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,10,9,19,v,Sykes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
1022600095,71,PT04M14.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,10,10,20,v,Sykes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
1022600095,72,PT03M59.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,50
1022600095,72,PT03M59.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle STEAL (2 STL),,,1,0,51
1022600095,74,PT03M51.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
1022600095,75,PT03M40.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-22,70,7,Missed,1,,,0,h,MISS Citron 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
1022600095,76,PT03M40.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,54
1022600095,79,PT03M26.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Mabrey FOR Juskaite,Substitution,,0,0,55
1022600095,81,PT03M22.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,56
1022600095,81,PT03M22.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts STEAL (1 STL),,,1,0,57
1022600095,83,PT03M10.00S,1,1611661322,WAS,1643644,Florez,A. Florez,208,124,24,Missed,1,,,0,h,MISS Florez 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
1022600095,84,PT03M09.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,59
1022600095,85,PT03M09.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,60
1022600095,88,PT03M09.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Harrison FOR Fagbenle,Substitution,,0,0,61
1022600095,90,PT02M56.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-35,11,4,Missed,1,,,0,v,MISS Nurse 4' Layup,Missed Shot,Layup Shot,1,2,62
1022600095,91,PT02M53.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
1022600095,92,PT02M47.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,64
1022600095,92,PT02M47.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse STEAL (1 STL),,,1,0,65
1022600095,94,PT02M43.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-8,12,1,Made,1,10,12,22,v,Sykes 1' Running Layup (6 PTS) (Nurse 1 AST),Made Shot,Running Layup Shot,1,2,66
1022600095,95,PT02M35.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes P.FOUL (P1.T3),Foul,Personal,1,0,67
1022600095,97,PT02M29.00S,1,1611661322,WAS,1643644,Florez,A. Florez,-44,12,5,Missed,1,,,0,h,MISS Florez 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
1022600095,97,PT02M29.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison BLOCK (1 BLK),,,1,2,69
1022600095,99,PT02M28.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
1022600095,100,PT02M23.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-4,17,2,Made,1,12,12,24,h,Onyenwere 2' Driving Floating Jump Shot (2 PTS) (Florez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71
1022600095,102,PT02M11.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,72
1022600095,102,PT02M11.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon STEAL (1 STL),,,1,0,73
1022600095,104,PT02M08.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse S.FOUL (P1.T4),Foul,Shooting,1,0,74
1022600095,106,PT02M08.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,13,12,25,h,McMahon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
1022600095,107,PT02M08.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Austin FOR Florez,Substitution,,0,0,76
1022600095,108,PT02M08.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Amoore FOR Citron,Substitution,,0,0,77
1022600095,109,PT02M08.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,SUB: Allemand FOR Sykes,Substitution,,0,0,78
1022600095,113,PT02M08.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,MISS McMahon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
1022600095,114,PT02M06.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
1022600095,115,PT01M50.00S,1,1611661332,TOR,1629576,Conde,M. Conde,184,165,25,Missed,1,,,0,v,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600095,116,PT01M47.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
1022600095,117,PT01M40.00S,1,1611661322,WAS,1643427,Betts,L. Betts,15,3,2,Made,1,15,12,27,h,Betts 2' Layup (6 PTS) (McMahon 2 AST),Made Shot,Layup Shot,1,2,83
1022600095,119,PT01M23.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Traveling Turnover (P2.T6),Turnover,Traveling,1,0,84
1022600095,120,PT01M23.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Key FOR Nurse,Substitution,,0,0,85
1022600095,122,PT01M07.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-6,17,2,Made,1,17,12,29,h,Betts 2' Layup (8 PTS) (Amoore 2 AST),Made Shot,Layup Shot,1,2,86
1022600095,124,PT00M50.80S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,87
1022600095,124,PT00M50.80S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts STEAL (2 STL),,,1,0,88
1022600095,126,PT00M40.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,18,31,4,Missed,1,,,0,h,MISS Onyenwere 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,89
1022600095,127,PT00M38.10S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600095,128,PT00M33.40S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-229,86,24,Missed,1,,,0,v,MISS Mabrey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
1022600095,129,PT00M29.70S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
1022600095,130,PT00M18.90S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-13,58,6,Made,1,17,14,31,v,Mabrey 6' Floating Jump Shot (2 PTS) (Conde 1 AST),Made Shot,Floating Jump shot,1,2,93
1022600095,132,PT00M00.20S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-5,244,24,Missed,1,,,0,h,MISS Amoore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
1022600095,133,PT00M00.20S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,95
1022600095,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,14,31,,End of 1st Period (7:52 PM EST),period,end,1,0,96
1022600095,143,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,14,31,,Start of 2nd Period (7:55 PM EST),period,start,1,0,97
1022600095,144,PT09M45.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T1),Foul,Shooting,1,0,98
1022600095,147,PT09M45.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,17,15,32,v,Sykes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600095,148,PT09M45.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,17,16,33,v,Sykes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
1022600095,149,PT09M32.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Tempo T.Foul (Def. 3 Sec Key ),Foul,Defense 3 Second,1,0,101
1022600095,150,PT09M32.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,18,16,34,h,Citron Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,102
1022600095,151,PT09M19.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,-151,269,31,Missed,1,,,0,h,MISS Dugalic 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
1022600095,152,PT09M17.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,104
1022600095,154,PT09M04.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,217,85,0,Missed,1,,,0,v,MISS Mabrey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
1022600095,155,PT09M00.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
1022600095,156,PT08M55.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-21,156,16,Made,1,18,18,36,v,Harrison 16' Jump Shot (4 PTS) (Sykes 3 AST),Made Shot,Jump Shot,1,2,107
1022600095,158,PT08M40.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,-31,1,3,Missed,1,,,0,h,MISS Dugalic 3' Layup,Missed Shot,Layup Shot,1,2,108
1022600095,158,PT08M40.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key BLOCK (1 BLK),,,1,2,109
1022600095,160,PT08M39.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
1022600095,161,PT08M35.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-205,119,24,Missed,1,,,0,h,MISS Amoore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
1022600095,162,PT08M32.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
1022600095,163,PT08M26.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P2.T2),Foul,Personal,1,0,113
1022600095,165,PT08M22.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
1022600095,166,PT08M06.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes S.FOUL (P2.T1),Foul,Shooting,1,0,115
1022600095,168,PT08M06.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,MISS Citron Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
1022600095,169,PT08M06.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,0,0,117
1022600095,170,PT08M06.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,19,18,37,h,Citron Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
1022600095,171,PT07M53.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,119
1022600095,171,PT07M53.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (2 STL),,,1,0,120
1022600095,173,PT07M46.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
1022600095,173,PT07M46.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key STEAL (1 STL),,,1,0,122
1022600095,175,PT07M37.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-47,2,5,Missed,1,,,0,v,MISS Sykes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123
1022600095,176,PT07M36.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
1022600095,177,PT07M16.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,125
1022600095,177,PT07M16.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key STEAL (2 STL),,,1,0,126
1022600095,179,PT07M08.00S,2,1611661332,TOR,1643457,Key,T. Key,10,0,1,Made,1,19,20,39,v,Key 1' Cutting Layup Shot (2 PTS) (Mabrey 1 AST),Made Shot,Cutting Layup Shot,1,2,127
1022600095,181,PT07M01.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand P.FOUL (P2.T2),Foul,Personal,1,0,128
1022600095,183,PT07M01.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Florez FOR Citron,Substitution,,0,0,129
1022600095,185,PT06M47.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,130
1022600095,185,PT06M47.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (2 STL),,,1,0,131
1022600095,187,PT06M40.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,179,219,28,Missed,1,,,0,v,MISS Mabrey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600095,188,PT06M40.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,133
1022600095,190,PT06M40.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Prosper,Substitution,,0,0,134
1022600095,192,PT06M28.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,135
1022600095,192,PT06M28.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand STEAL (1 STL),,,1,0,136
1022600095,194,PT06M26.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,1,-4,0,Made,1,19,22,41,v,Allemand Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,137
1022600095,198,PT06M26.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,138
1022600095,199,PT06M26.00S,2,0,,195,Mayberry,L. Mayberry,0,0,0,,0,19,22,41,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,139
1022600095,200,PT06M26.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Betts FOR Dugalic,Substitution,,0,0,140
1022600095,201,PT06M26.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Key,Substitution,,0,0,141
1022600095,202,PT06M26.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Pouye FOR Allemand,Substitution,,0,0,142
1022600095,206,PT06M12.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-139,192,24,Made,1,22,22,44,h,Onyenwere 24' 3PT Jump Shot (5 PTS) (Amoore 3 AST),Made Shot,Jump Shot,1,3,143
1022600095,208,PT05M50.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-23,141,14,Missed,1,,,0,v,MISS Sykes 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,144
