gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500192,46,PT07M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-4,76,8,Made,1,14,5,19,h,Towns 8' Driving Floating Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0022500192,47,PT07M46.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,99,260,28,Missed,1,,,0,v,MISS Clowney 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500192,48,PT07M43.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022500192,49,PT07M40.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-140,9,14,Missed,1,,,0,v,MISS Porter Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022500192,50,PT07M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500192,51,PT07M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,14,7,21,v,Claxton Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,38
0022500192,52,PT07M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022500192,54,PT07M03.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-37,13,4,Made,1,14,9,23,v,Porter Jr. 4' Turnaround Hook Shot (7 PTS) (Claxton 2 AST),Made Shot,Turnaround Hook Shot,1,2,40
0022500192,56,PT06M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-20,26,3,Made,1,16,9,25,h,Brunson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0022500192,58,PT06M48.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,42
0022500192,60,PT06M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,9,26,h,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022500192,61,PT06M35.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-26,37,5,Made,1,17,11,28,v,Porter Jr. 5' Driving Floating Jump Shot (9 PTS) (Mann 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0022500192,63,PT06M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,235,84,25,Made,1,20,11,31,h,Bridges 25' 3PT Jump Shot (6 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,45
0022500192,65,PT05M58.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,22,220,22,Missed,1,,,0,v,MISS Porter Jr. 22' Jump Shot,Missed Shot,Jump Shot,1,2,46
0022500192,66,PT05M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500192,67,PT05M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-205,155,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500192,68,PT05M33.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500192,69,PT05M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,8,1,Made,1,20,13,33,v,Claxton 1' Cutting Dunk Shot (4 PTS) (Mann 3 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022500192,71,PT05M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500192,72,PT05M27.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,52
0022500192,73,PT05M27.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Williams FOR Mann,Substitution,,0,0,53
0022500192,76,PT05M07.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-227,44,0,Made,1,23,13,36,h,Shamet 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,54
0022500192,78,PT04M41.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,53,37,6,Made,1,23,15,38,v,Clowney 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,55
0022500192,79,PT04M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022500192,80,PT04M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Martin FOR Claxton,Substitution,,0,0,57
0022500192,84,PT04M23.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Sharpe FOR Demin,Substitution,,0,0,58
0022500192,85,PT04M11.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,59
0022500192,87,PT04M05.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,16,227,23,Missed,1,,,0,v,MISS Porter Jr. 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500192,88,PT04M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500192,89,PT04M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,62
0022500192,91,PT04M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,23,16,39,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500192,92,PT04M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,23,17,40,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500192,94,PT03M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,124,251,28,Made,1,26,17,43,h,Brunson 28' 3PT Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,65
0022500192,96,PT03M30.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-13,268,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500192,97,PT03M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
0022500192,98,PT03M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,6,1,Made,1,26,19,45,v,Sharpe 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,68
0022500192,99,PT03M18.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-17,4,2,Missed,1,,,0,h,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022500192,99,PT03M18.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney BLOCK (1 BLK),,,1,2,70
0022500192,101,PT03M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0022500192,102,PT03M10.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-2,9,1,Made,1,26,21,47,v,Williams 1' Running Dunk (2 PTS) (Clowney 1 AST),Made Shot,Running Dunk Shot,1,2,72
0022500192,104,PT02M59.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-229,2,0,Made,1,29,21,50,h,Bridges 3PT Jump Shot (9 PTS) (Shamet 2 AST),Made Shot,Jump Shot,1,3,73
0022500192,106,PT02M38.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,74
0022500192,112,PT02M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,75
0022500192,113,PT02M38.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anunoby FOR Towns,Substitution,,0,0,76
0022500192,114,PT02M38.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Robinson FOR Shamet,Substitution,,0,0,77
0022500192,115,PT02M38.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Porter Jr.,Substitution,,0,0,78
0022500192,110,PT02M38.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022500192,111,PT02M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,80
0022500192,120,PT02M38.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,29,22,51,v,Clowney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500192,121,PT02M30.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,82
0022500192,123,PT02M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wilson FOR Clowney,Substitution,,0,0,83
0022500192,125,PT02M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,84
0022500192,127,PT02M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,30,22,52,h,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500192,128,PT02M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,22,53,h,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500192,129,PT02M14.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-21,177,18,Missed,1,,,0,v,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022500192,130,PT02M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022500192,131,PT01M56.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-227,22,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500192,132,PT01M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500192,133,PT01M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,227,-3,0,Made,1,34,22,56,h,Brunson 3PT Jump Shot (11 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,91
0022500192,135,PT01M50.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,92
0022500192,137,PT01M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,35,22,57,h,Brunson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022500192,138,PT01M36.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-100,234,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500192,139,PT01M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022500192,140,PT01M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,96
0022500192,140,PT01M26.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,97
0022500192,142,PT01M22.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-162,205,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022500192,143,PT01M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,99
0022500192,144,PT01M13.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-2,15,2,Missed,1,,,0,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500192,145,PT01M11.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500192,146,PT01M07.00S,1,1610612751,BKN,1631213,Martin,T. Martin,230,5,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500192,147,PT01M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500192,148,PT00M59.40S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,104
0022500192,150,PT00M59.40S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022500192,151,PT00M59.40S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,106
0022500192,152,PT00M59.40S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,36,22,58,h,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500192,153,PT00M44.10S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,108
0022500192,153,PT00M44.10S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,109
0022500192,155,PT00M42.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,1,1,Made,1,38,22,60,h,Anunoby 1' Running Dunk (6 PTS) (McBride 2 AST),Made Shot,Running Dunk Shot,1,2,110
0022500192,157,PT00M32.30S,1,1610612751,BKN,1630592,Wilson,J. Wilson,6,17,2,Missed,1,,,0,v,MISS Wilson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500192,158,PT00M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022500192,159,PT00M25.90S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,113
0022500192,162,PT00M25.90S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Powell,Substitution,,0,0,114
0022500192,164,PT00M25.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Bridges FOR Brunson,Substitution,,0,0,115
0022500192,161,PT00M25.90S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,39,22,61,h,Anunoby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500192,166,PT00M25.90S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,40,22,62,h,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500192,167,PT00M05.50S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Bridges ) (S.Twardoski),Foul,Defense 3 Second,1,0,118
0022500192,168,PT00M05.50S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw Technical,Free Throw,Free Throw Technical,1,0,119
0022500192,169,PT00M05.50S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,120
0022500192,170,PT00M02.80S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-56,243,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022500192,171,PT00M01.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500192,172,PT00M00.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,105,178,21,Missed,1,,,0,v,MISS Wilson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022500192,173,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0022500192,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,22,62,,End of 1st Period (6:40 PM EST),period,end,1,0,125
0022500192,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,22,62,,Start of 2nd Period (6:43 PM EST),period,start,1,0,126
0022500192,184,PT11M43.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,199,156,25,Made,1,40,25,65,v,Williams 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,127
0022500192,186,PT11M20.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,1,41,4,Made,1,42,25,67,h,Clarkson 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022500192,187,PT11M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,129
0022500192,189,PT10M54.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-36,255,26,Made,1,42,28,70,v,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,130
0022500192,191,PT10M26.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,10,53,5,Made,1,44,28,72,h,Clarkson 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0022500192,192,PT10M08.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,132
0022500192,193,PT09M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022500192,194,PT09M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,21,2,Made,1,44,30,74,v,Sharpe 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,134
0022500192,195,PT09M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,135
0022500192,197,PT09M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,44,31,75,v,Sharpe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022500192,198,PT09M40.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,137
