gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500638,55,PT07M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022500638,56,PT07M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,40
0022500638,58,PT07M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,6,23,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500638,59,PT07M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,6,24,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500638,60,PT07M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,5,1,Missed,1,,,0,v,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,43
0022500638,62,PT07M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022500638,63,PT06M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,55,148,16,Made,1,20,6,26,h,Mitchell 16' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0022500638,65,PT06M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Allen,Substitution,,0,0,46
0022500638,66,PT06M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,47
0022500638,69,PT06M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,29,173,18,Missed,1,,,0,v,MISS Monk 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022500638,70,PT06M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,49
0022500638,72,PT06M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,29,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500638,73,PT06M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500638,74,PT06M15.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-59,60,8,Missed,1,,,0,h,MISS Tyson 8' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0022500638,75,PT06M11.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022500638,76,PT06M09.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Missed,1,,,0,h,MISS Tyson Dunk,Missed Shot,Dunk Shot,1,2,54
0022500638,77,PT06M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,55
0022500638,79,PT06M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tomlin FOR Wade,Substitution,,0,0,56
0022500638,81,PT05M57.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-232,40,24,Made,1,20,9,29,v,Schroder 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,57
0022500638,83,PT05M43.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,59,126,14,Made,1,22,9,31,h,Hunter 14' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0022500638,85,PT05M27.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,71,142,16,Made,1,22,11,33,v,Schroder 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,59
0022500638,86,PT05M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-65,36,7,Made,1,24,11,35,h,Mobley 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022500638,87,PT05M08.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,61
0022500638,89,PT05M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,11,36,h,Mobley Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022500638,90,PT04M56.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,98,55,11,Made,1,25,13,38,v,Schroder 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0022500638,91,PT04M43.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-136,230,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500638,92,PT04M41.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500638,93,PT04M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,233,5,0,Made,1,25,16,41,v,Monk 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,66
0022500638,95,PT04M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-18,258,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500638,96,PT04M13.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500638,99,PT04M06.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,234,36,24,Missed,1,,,0,h,MISS Tomlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500638,100,PT04M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022500638,101,PT03M57.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,4,8,1,Made,1,25,18,43,v,Cardwell 1' Cutting Dunk Shot (4 PTS) (Sabonis 3 AST),Made Shot,Cutting Dunk Shot,1,2,71
0022500638,103,PT03M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022500638,104,PT03M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Mitchell FOR Mobley,Substitution,,0,0,73
0022500638,105,PT03M57.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Allen FOR Tyson,Substitution,,0,0,74
0022500638,108,PT03M46.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,75
0022500638,108,PT03M46.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell STEAL (1 STL),,,1,0,76
0022500638,110,PT03M39.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-9,4,1,Made,1,25,20,45,v,Clifford 1' Running Layup (2 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,1,2,77
0022500638,112,PT03M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,10,1,Made,1,27,20,47,h,Allen 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
0022500638,114,PT03M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-85,237,25,Missed,1,,,0,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022500638,115,PT03M12.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022500638,116,PT03M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,85,9,Missed,1,,,0,h,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022500638,117,PT03M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0022500638,118,PT02M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-58,14,6,Made,1,27,22,49,v,Sabonis 6' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,83
0022500638,119,PT02M35.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,84
0022500638,121,PT02M32.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,85
0022500638,123,PT02M21.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,56,44,7,Made,1,29,22,51,h,Tomlin 7' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,86
0022500638,125,PT02M06.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-233,37,24,Made,1,29,25,54,v,Schroder 24' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,87
0022500638,127,PT01M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,64,111,13,Missed,1,,,0,h,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500638,128,PT01M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89
0022500638,129,PT01M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,88,250,27,Made,1,29,28,57,v,Sabonis 27' 3PT Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,90
0022500638,131,PT01M22.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,91
0022500638,133,PT01M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,30,28,58,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500638,134,PT01M22.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,93
0022500638,136,PT01M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,31,28,59,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500638,137,PT01M13.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,95
0022500638,139,PT01M13.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,31,29,60,v,Schroder Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500638,140,PT01M13.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,31,30,61,v,Schroder Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500638,141,PT01M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,219,113,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500638,142,PT01M03.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,99
0022500638,144,PT00M50.30S,1,1610612758,SAC,1628370,Monk,M. Monk,116,284,31,Made,1,31,33,64,v,Monk 31' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,100
0022500638,146,PT00M36.50S,1,1610612739,CLE,1628386,Allen,J. Allen,-54,141,15,Made,1,33,33,66,h,Allen 15' Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,2,101
0022500638,148,PT00M32.90S,1,1610612758,SAC,1628370,Monk,M. Monk,158,125,20,Missed,1,,,0,v,MISS Monk 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500638,149,PT00M30.90S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,103
0022500638,150,PT00M30.90S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,1,0,104
0022500638,153,PT00M30.90S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,34,67,v,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500638,154,PT00M30.90S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,106
0022500638,155,PT00M30.90S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Tyson FOR Tomlin,Substitution,,0,0,107
0022500638,158,PT00M30.90S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,35,68,v,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500638,159,PT00M12.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,5,1,Made,1,35,35,70,h,Mobley 1' Alley Oop Dunk (13 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
0022500638,161,PT00M00.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-34,5,3,Missed,1,,,0,v,MISS Clifford 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,110
0022500638,161,PT00M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,111
0022500638,163,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,112
0022500638,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,35,70,,End of 1st Period (8:09 PM EST),period,end,1,0,113
0022500638,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,35,70,,Start of 2nd Period (8:12 PM EST),period,start,1,0,114
0022500638,172,PT11M51.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,115
0022500638,174,PT11M46.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,-1,0,Made,1,35,37,72,v,Sabonis Driving Dunk (11 PTS) (Monk 3 AST),Made Shot,Driving Dunk Shot,1,2,116
0022500638,176,PT11M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,16,2,Made,1,37,37,74,h,Mobley 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,117
0022500638,177,PT11M15.00S,2,1610612758,SAC,1628370,Monk,M. Monk,5,6,1,Made,1,37,39,76,v,Monk 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,118
0022500638,178,PT11M04.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-40,113,12,Missed,1,,,0,h,MISS Hunter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022500638,179,PT11M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,120
0022500638,180,PT10M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,140,225,27,Missed,1,,,0,v,MISS Monk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0022500638,181,PT10M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022500638,182,PT10M41.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,123
0022500638,184,PT10M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022500638,185,PT10M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,125
0022500638,186,PT10M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,39,77,h,Mobley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500638,187,PT10M27.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,127
0022500638,189,PT10M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,38,40,78,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500638,190,PT10M27.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Hunter,Substitution,,0,0,129
0022500638,191,PT10M27.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,130
0022500638,194,PT10M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,38,41,79,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500638,195,PT10M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-18,54,6,Missed,1,,,0,h,MISS Mobley 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0022500638,196,PT10M13.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500638,197,PT10M10.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-6,10,1,Made,1,38,43,81,v,Achiuwa 1' Running Layup (2 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,1,2,134
0022500638,199,PT09M56.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-211,205,29,Made,1,41,43,84,h,Proctor 29' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,135
0022500638,201,PT09M45.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,136
