gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501212,119,PT03M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022501212,120,PT03M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81
0022501212,120,PT03M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (1 STL),,,1,0,82
0022501212,122,PT03M01.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,83
0022501212,122,PT03M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (2 STL),,,1,0,84
0022501212,124,PT02M57.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,85
0022501212,127,PT02M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022501212,128,PT02M57.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: McCollum FOR Carrington,Substitution,,0,0,87
0022501212,129,PT02M57.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Watkins FOR George,Substitution,,0,0,88
0022501212,130,PT02M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,89
0022501212,134,PT02M57.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,24,22,46,v,Tyson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022501212,137,PT02M57.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,24,23,47,v,Tyson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022501212,138,PT02M43.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,28,124,13,Missed,1,,,0,h,MISS T. Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022501212,139,PT02M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022501212,140,PT02M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,64,7,Missed,1,,,0,v,MISS Mitchell 7' Layup,Missed Shot,Layup Shot,1,2,94
0022501212,140,PT02M27.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (1 BLK),,,1,2,95
0022501212,142,PT02M25.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022501212,143,PT02M24.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-12,-1,1,Made,1,24,25,49,v,Tyson 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,97
0022501212,144,PT02M14.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
0022501212,144,PT02M14.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,99
0022501212,146,PT02M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,5,1,Made,1,24,27,51,v,Mitchell 1' Running Layup (4 PTS) (Ball 1 AST),Made Shot,Running Layup Shot,1,2,100
0022501212,148,PT01M52.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,102,271,29,Missed,1,,,0,h,MISS Vukcevic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501212,149,PT01M50.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022501212,150,PT01M38.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-40,53,7,Made,1,24,29,53,v,Bryant 7' Hook Shot (2 PTS) (Ball 2 AST),Made Shot,Hook Shot,1,2,103
0022501212,152,PT01M16.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,200,232,31,Missed,1,,,0,h,MISS Vukcevic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022501212,153,PT01M14.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0022501212,154,PT01M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-172,184,25,Made,1,24,32,56,v,Mitchell 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Tyson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106
0022501212,155,PT01M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107
0022501212,157,PT01M08.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Tomlin FOR Tyson,Substitution,,0,0,108
0022501212,159,PT00M53.70S,1,1610612764,WAS,1642848,Johnson,T. Johnson,230,67,24,Missed,1,,,0,h,MISS T. Johnson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022501212,160,PT00M49.20S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022501212,161,PT00M29.20S,1,1610612739,CLE,1629731,Wade,D. Wade,40,264,27,Missed,1,,,0,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022501212,162,PT00M27.20S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022501212,163,PT00M16.70S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-27,64,7,Missed,1,,,0,h,MISS Vukcevic 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
0022501212,164,PT00M14.50S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022501212,165,PT00M02.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,201,173,27,Made,1,24,35,59,v,Mitchell 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,115
0022501212,166,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,0,0,116
0022501212,167,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,117
0022501212,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (7:37 PM EST),period,end,1,0,118
0022501212,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (7:39 PM EST),period,start,1,0,119
0022501212,178,PT11M45.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,173,-12,17,Made,1,26,35,61,h,Carrington 17' Pullup Jump Shot (7 PTS) (T. Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,120
0022501212,180,PT11M27.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,7,270,27,Missed,1,,,0,v,MISS Tomlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022501212,181,PT11M25.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022501212,182,PT11M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,123
0022501212,184,PT11M18.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,27,35,62,h,Riley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022501212,185,PT11M18.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Watkins FOR T. Johnson,Substitution,,0,0,125
0022501212,187,PT11M18.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,28,35,63,h,Riley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022501212,188,PT11M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-188,211,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022501212,189,PT11M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022501212,190,PT10M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,129
0022501212,192,PT10M59.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,29,35,64,h,Vukcevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022501212,193,PT10M59.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,30,35,65,h,Vukcevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022501212,194,PT10M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132
0022501212,194,PT10M46.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,133
0022501212,196,PT10M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-194,158,25,Made,1,33,35,68,h,Carrington 25' 3PT Running Jump Shot (10 PTS) (George 1 AST),Made Shot,Running Jump Shot,1,3,134
0022501212,198,PT10M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-210,149,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022501212,199,PT10M27.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022501212,200,PT10M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-23,52,6,Missed,1,,,0,v,MISS Mobley 6' Hook Shot,Missed Shot,Hook Shot,1,2,137
0022501212,201,PT10M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022501212,202,PT10M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,33,37,70,v,Mobley Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,139
