gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500623,198,PT09M56.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022500623,199,PT09M48.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-71,64,10,Missed,1,,,0,h,MISS Coward 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,138
0022500623,200,PT09M46.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500623,201,PT09M41.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-145,210,26,Made,1,34,37,71,v,Kennard 26' 3PT Jump Shot (13 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,140
0022500623,203,PT09M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
0022500623,204,PT09M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Landale FOR Konchar,Substitution,,0,0,142
0022500623,206,PT09M26.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,143
0022500623,208,PT09M26.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,35,37,72,h,Morant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500623,209,PT09M26.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,36,37,73,h,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022500623,211,PT09M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,89,34,10,Missed,1,,,0,v,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022500623,211,PT09M09.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,147
0022500623,213,PT09M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500623,214,PT09M08.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,149
0022500623,216,PT09M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,36,38,74,v,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500623,217,PT09M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,151
0022500623,219,PT09M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,36,39,75,v,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500623,220,PT08M52.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,2,6,1,Made,1,38,39,77,h,Jackson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,153
0022500623,221,PT08M36.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-48,60,8,Missed,1,,,0,v,MISS Daniels 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,154
0022500623,222,PT08M34.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022500623,223,PT08M28.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-15,248,25,Made,1,41,39,80,h,Landale 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,156
0022500623,225,PT08M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,11,50,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500623,226,PT08M11.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022500623,227,PT08M11.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,Missed,1,,,0,v,MISS Krejci Putback Layup,Missed Shot,Putback Layup Shot,1,2,159
0022500623,228,PT08M11.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500623,229,PT08M08.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,176,188,26,Missed,1,,,0,v,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500623,230,PT08M03.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,162
0022500623,233,PT08M01.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,41,41,82,v,Daniels Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,163
0022500623,234,PT07M51.00S,2,1610612763,MEM,1629630,Morant,J. Morant,48,11,5,Missed,1,,,0,h,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500623,235,PT07M50.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
0022500623,236,PT07M50.00S,2,0,,0,,,0,0,0,,0,41,41,82,,Instant Replay2nd Period (8:50 PM EST),Instant Replay,Altercation Ruling,0,0,166
0022500623,237,PT07M50.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,,"Double Technical - Morant, Gueye (M.Ervin)",Foul,Double Technical,1,0,167
0022500623,239,PT07M50.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Spencer FOR Coward,Substitution,,0,0,168
0022500623,240,PT07M50.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,169
0022500623,243,PT07M46.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Jump Ball Morant vs. Gueye: Tip to Caldwell-Pope,Jump Ball,,1,0,170
0022500623,248,PT07M41.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,1,0,171
0022500623,250,PT07M41.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,42,41,83,h,Morant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500623,251,PT07M41.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Koloko FOR Gueye,Substitution,,0,0,173
0022500623,253,PT07M41.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,43,41,84,h,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500623,254,PT07M25.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,-1,8,1,Made,1,43,43,86,v,Koloko 1' Cutting Dunk Shot (2 PTS) (Kennard 1 AST),Made Shot,Cutting Dunk Shot,1,2,175
0022500623,257,PT07M12.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,162,13,16,Missed,1,,,0,h,MISS Spencer 16' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022500623,258,PT07M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177
0022500623,259,PT07M05.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,21,17,3,Made,1,43,45,88,v,Krejci 3' Running Finger Roll Layup (2 PTS) (Johnson 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,178
0022500623,261,PT06M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,2,37,4,Made,1,45,45,90,h,Jackson 4' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,179
0022500623,262,PT06M34.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-225,109,25,Made,1,45,48,93,v,Kennard 25' 3PT Pullup Jump Shot (16 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,1,3,180
0022500623,264,PT06M26.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,181
0022500623,266,PT06M26.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,182
0022500623,267,PT06M26.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Morant,Substitution,,0,0,183
0022500623,268,PT06M26.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: McCollum FOR Krejci,Substitution,,0,0,184
0022500623,271,PT06M17.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,185
0022500623,273,PT06M17.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,186
0022500623,274,PT06M01.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-11,0,1,Made,1,47,48,95,h,Landale 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,187
0022500623,275,PT05M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,23,81,8,Made,1,47,50,97,v,Johnson 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,188
0022500623,276,PT05M47.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,189
0022500623,278,PT05M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,47,51,98,v,Johnson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022500623,279,PT05M34.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-142,19,14,Missed,1,,,0,h,MISS Landale 14' Jump Shot,Missed Shot,Jump Shot,1,2,191
0022500623,280,PT05M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,192
0022500623,281,PT05M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,78,8,Made,1,47,53,100,v,Johnson 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,193
0022500623,282,PT05M23.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,194
0022500623,283,PT05M23.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Jackson,Substitution,,0,0,195
0022500623,285,PT05M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,36,108,11,Missed,1,,,0,h,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022500623,286,PT05M06.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197
0022500623,287,PT05M06.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,h,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,198
0022500623,288,PT05M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,199
0022500623,289,PT04M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-94,239,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022500623,290,PT04M55.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500623,291,PT04M49.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,23,5,2,Made,1,49,53,102,h,Caldwell-Pope 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,202
0022500623,292,PT04M27.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,92,239,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
0022500623,293,PT04M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,204
0022500623,294,PT04M25.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,1,0,205
0022500623,296,PT04M25.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wells FOR Caldwell-Pope,Substitution,,0,0,206
0022500623,297,PT04M25.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,207
0022500623,300,PT04M22.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,15,12,2,Made,1,49,55,104,v,McCollum 2' Cutting Finger Roll Layup Shot (5 PTS) (Johnson 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,208
0022500623,302,PT03M59.00S,2,1610612763,MEM,1629111,Landale,J. Landale,134,220,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500623,303,PT03M57.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,210
0022500623,305,PT03M57.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Okongwu FOR Koloko,Substitution,,0,0,211
0022500623,307,PT03M47.00S,2,1610612763,MEM,1642377,Wells,J. Wells,143,242,28,Missed,1,,,0,h,MISS Wells 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500623,308,PT03M45.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,213
0022500623,309,PT03M30.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,214
0022500623,311,PT03M30.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,215
0022500623,312,PT03M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022500623,313,PT03M30.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,217
0022500623,314,PT03M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,49,56,105,v,Daniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500623,315,PT03M14.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-53,240,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500623,316,PT03M08.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,220
0022500623,317,PT03M08.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,h,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,221
0022500623,318,PT03M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500623,319,PT03M03.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Non-Unsportsmanlike Tech Foul - Flopping (P0.T3) (M.Kallio),Foul,Flopping,1,0,223
0022500623,320,PT03M03.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,50,56,106,h,Spencer Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,224
0022500623,321,PT03M03.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Williams Jr.,Substitution,,0,0,225
0022500623,322,PT03M03.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Coward FOR Spencer,Substitution,,0,0,226
0022500623,323,PT03M03.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Konchar FOR Landale,Substitution,,0,0,227
0022500623,327,PT02M57.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,228
0022500623,329,PT02M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229
0022500623,330,PT02M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,230
0022500623,331,PT02M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,50,57,107,v,Okongwu Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500623,332,PT02M36.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-69,245,25,Missed,1,,,0,h,MISS Wells 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500623,333,PT02M33.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022500623,334,PT02M28.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-227,15,0,Missed,1,,,0,h,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500623,335,PT02M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022500623,336,PT02M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,25,258,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500623,337,PT02M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,237
0022500623,339,PT02M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,238
0022500623,341,PT02M03.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-21,246,25,Made,1,53,57,110,h,Coward 25' 3PT Step Back Jump Shot (6 PTS) (Morant 5 AST),Made Shot,Step Back Jump shot,1,3,239
0022500623,342,PT01M48.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,230,5,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500623,343,PT01M47.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
0022500623,344,PT01M41.00S,2,1610612763,MEM,1642907,Coward,C. Coward,22,16,3,Missed,1,,,0,h,MISS Coward 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,242
0022500623,344,PT01M41.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,243
0022500623,346,PT01M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244
0022500623,347,PT01M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-229,50,0,Made,1,53,60,113,v,Okongwu 3PT Jump Shot (12 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,245
0022500623,349,PT01M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,5,0,1,Made,1,55,60,115,h,Morant 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,246
0022500623,350,PT01M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P3.PN) (M.Kallio),Foul,Personal,1,0,247
0022500623,352,PT01M09.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,55,61,116,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500623,353,PT01M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Landale FOR Wells,Substitution,,0,0,249
0022500623,355,PT01M09.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,55,62,117,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500623,356,PT01M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,137,224,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500623,357,PT00M58.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,252
0022500623,358,PT00M54.30S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,120,185,22,Made,1,55,64,119,v,Alexander-Walker 22' Running Pull-Up Jump Shot (4 PTS) (Johnson 6 AST),Made Shot,Running Pull-Up Jump Shot,1,2,253
0022500623,360,PT00M45.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,254
0022500623,361,PT00M36.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,11,16,2,Made,1,55,66,121,v,Johnson 2' Cutting Layup Shot (16 PTS) (Daniels 3 AST),Made Shot,Cutting Layup Shot,1,2,255
0022500623,363,PT00M30.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,256
0022500623,365,PT00M30.70S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,56,66,122,h,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500623,366,PT00M30.70S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Koloko FOR Okongwu,Substitution,,0,0,258
0022500623,368,PT00M30.70S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,57,66,123,h,Morant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500623,369,PT00M11.10S,2,1610612737,ATL,203468,McCollum,C. McCollum,16,38,4,Missed,1,,,0,v,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500623,370,PT00M09.60S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,261
0022500623,371,PT00M01.80S,2,1610612763,MEM,1629630,Morant,J. Morant,-1,16,2,Made,1,59,66,125,h,Morant 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,262
0022500623,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,0,0,263
0022500623,373,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,264
0022500623,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,66,125,,End of 2nd Period (9:13 PM EST),period,end,1,0,265
0022500623,382,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,66,125,,Start of 3rd Period (9:29 PM EST),period,start,1,0,266
0022500623,383,PT11M43.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,15,16,2,Made,1,59,68,127,v,Kispert 2' Cutting Finger Roll Layup Shot (5 PTS) (Okongwu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,267
0022500623,385,PT11M26.00S,3,1610612763,MEM,1642907,Coward,C. Coward,22,18,3,Made,1,61,68,129,h,Coward 3' Driving Layup (8 PTS) (Morant 6 AST),Made Shot,Driving Layup Shot,1,2,268
0022500623,387,PT11M17.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-85,231,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500623,388,PT11M14.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500623,389,PT11M09.00S,3,1610612763,MEM,1642377,Wells,J. Wells,235,38,24,Made,1,64,68,132,h,Wells 24' 3PT Running Jump Shot (7 PTS) (Morant 7 AST),Made Shot,Running Jump Shot,1,3,271
0022500623,391,PT10M55.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,18,31,4,Missed,1,,,0,v,MISS Daniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022500623,392,PT10M53.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500623,393,PT10M47.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,274
