gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500672,35,PT08M46.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500672,36,PT08M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,27
0022500672,38,PT08M41.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,9,8,17,h,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022500672,39,PT08M41.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,10,8,18,h,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022500672,40,PT08M28.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-244,41,25,Made,1,10,11,21,v,Buzelis 25' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,30
0022500672,42,PT08M13.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-17,0,2,Missed,1,,,0,h,MISS Furphy 2' Layup,Missed Shot,Layup Shot,1,2,31
0022500672,43,PT08M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022500672,44,PT08M04.00S,1,1610612741,CHI,1629632,White,C. White,17,8,2,Missed,1,,,0,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022500672,45,PT08M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500672,46,PT07M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-2,16,2,Missed,1,,,0,h,MISS Nembhard 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,35
0022500672,47,PT07M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022500672,48,PT07M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-18,285,29,Made,1,10,14,24,v,Buzelis 29' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,37
0022500672,50,PT07M30.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,216,124,25,Made,1,13,14,27,h,Nesmith 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,38
0022500672,53,PT07M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-199,218,30,Made,1,13,17,30,v,Vucevic 30' 3PT Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,39
0022500672,55,PT07M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022500672,56,PT07M09.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Huff FOR Furphy,Substitution,,0,0,41
0022500672,57,PT07M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathurin FOR Siakam,Substitution,,0,0,42
0022500672,60,PT06M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-136,250,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022500672,61,PT06M43.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500672,62,PT06M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,39,22,4,Missed,1,,,0,v,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0022500672,63,PT06M33.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500672,64,PT06M23.00S,1,1610612754,IND,1630643,Huff,J. Huff,25,29,4,Missed,1,,,0,h,MISS Huff 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,47
0022500672,65,PT06M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500672,66,PT06M16.00S,1,1610612741,CHI,1629632,White,C. White,227,97,25,Made,1,13,20,33,v,White 25' 3PT Running Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Running Jump Shot,1,3,49
0022500672,68,PT06M08.00S,1,1610612754,IND,1630643,Huff,J. Huff,40,274,28,Missed,1,,,0,h,MISS Huff 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500672,69,PT06M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500672,70,PT05M58.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,22,-14,3,Made,1,13,22,35,v,Okoro 3' Running Layup (2 PTS) (Giddey 4 AST),Made Shot,Running Layup Shot,1,2,52
0022500672,72,PT05M41.00S,1,1610612754,IND,1641716,Walker,J. Walker,-104,230,25,Made,1,16,22,38,h,Walker 25' 3PT Jump Shot (8 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,53
0022500672,74,PT05M33.00S,1,1610612741,CHI,1629632,White,C. White,-203,222,30,Missed,1,,,0,v,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500672,75,PT05M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,55
0022500672,77,PT05M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,56
0022500672,79,PT05M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,57
0022500672,81,PT05M17.00S,1,1610612754,IND,1630643,Huff,J. Huff,-222,-8,0,Missed,1,,,0,h,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500672,82,PT05M14.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500672,83,PT05M03.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-16,15,2,Made,1,16,24,40,v,Buzelis 2' Driving Finger Roll Layup (10 PTS) (Smith 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022500672,84,PT04M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-186,171,25,Made,1,19,24,43,h,Nesmith 25' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,61
0022500672,87,PT04M37.00S,1,1610612741,CHI,1629632,White,C. White,7,28,3,Missed,1,,,0,v,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0022500672,88,PT04M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500672,89,PT04M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,60,271,28,Missed,1,,,0,h,MISS Mathurin 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
0022500672,90,PT04M29.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500672,91,PT04M28.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,66
0022500672,93,PT04M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,67
0022500672,94,PT04M28.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,68
0022500672,95,PT04M28.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Huerter FOR White,Substitution,,0,0,69
0022500672,96,PT04M28.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,70
0022500672,101,PT04M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,175,-5,18,Missed,1,,,0,h,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022500672,102,PT04M14.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500672,103,PT04M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,54,269,27,Made,1,19,27,46,v,Buzelis 27' 3PT Jump Shot (13 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,73
0022500672,105,PT03M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,65,24,7,Missed,1,,,0,h,MISS Nesmith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022500672,106,PT03M40.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
0022500672,107,PT03M40.00S,1,1610612754,IND,1630643,Huff,J. Huff,5,5,1,Missed,1,,,0,h,MISS Huff 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
0022500672,108,PT03M38.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500672,109,PT03M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,21,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022500672,109,PT03M33.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,79
0022500672,111,PT03M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500672,112,PT03M26.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Traveling Turnover (P1.T1),Turnover,Traveling,1,0,81
0022500672,113,PT03M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022500672,114,PT03M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,83
0022500672,115,PT03M26.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: I. Jackson FOR Huff,Substitution,,0,0,84
0022500672,116,PT03M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Terry FOR Buzelis,Substitution,,0,0,85
0022500672,117,PT03M26.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,86
0022500672,122,PT03M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,87
0022500672,123,PT02M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-11,95,10,Missed,1,,,0,h,MISS Siakam 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022500672,124,PT02M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,89
0022500672,125,PT02M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell L.B.FOUL (P1.T2) (B.Forte),Foul,Loose Ball,1,0,90
0022500672,127,PT02M33.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-53,288,29,Missed,1,,,0,v,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500672,128,PT02M30.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500672,129,PT02M30.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,93
0022500672,131,PT02M28.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,94
0022500672,133,PT02M28.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,95
0022500672,134,PT02M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-232,131,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500672,135,PT02M11.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022500672,136,PT01M59.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-20,55,6,Made,1,19,29,48,v,Huerter 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98
0022500672,163,PT01M41.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0022500672,138,PT01M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,26,3,Made,1,19,31,50,v,Dosunmu 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022500672,139,PT01M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
0022500672,140,PT01M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,237,34,24,Made,1,22,31,53,h,Siakam 24' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,102
0022500672,142,PT00M53.20S,1,1610612741,CHI,1630188,Smith,J. Smith,-17,8,2,Made,1,22,33,55,v,Smith 2' Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Layup Shot,1,2,103
0022500672,143,PT00M53.20S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,104
0022500672,146,PT00M53.20S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Potter FOR I. Jackson,Substitution,,0,0,105
0022500672,148,PT00M53.20S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022500672,149,PT00M52.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500672,150,PT00M34.80S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,13,1,Missed,1,,,0,h,MISS Sheppard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022500672,151,PT00M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500672,152,PT00M30.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,7,263,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500672,153,PT00M26.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500672,154,PT00M23.50S,1,1610612754,IND,204456,McConnell,T. McConnell,1,20,2,Made,1,24,33,57,h,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500672,155,PT00M02.20S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,36,37,5,Missed,1,,,0,v,MISS Dosunmu 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500672,156,PT00M02.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022500672,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,1,0,115
0022500672,158,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,116
0022500672,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (7:35 PM EST),period,end,1,0,117
0022500672,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,118
0022500672,167,PT11M43.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,31,26,4,Missed,1,,,0,v,MISS Huerter 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500672,168,PT11M39.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500672,169,PT11M24.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,121
0022500672,171,PT11M18.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,17,62,6,Made,1,26,33,59,h,Siakam 6' Turnaround Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Turnaround Jump Shot,1,2,122
0022500672,173,PT11M03.00S,2,1610612741,CHI,1630188,Smith,J. Smith,232,-21,0,Made,1,26,36,62,v,Smith 3PT Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,123
0022500672,175,PT10M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-114,-10,11,Made,1,28,36,64,h,McConnell 11' Jump Shot (4 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,2,124
0022500672,177,PT10M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
0022500672,177,PT10M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,126
0022500672,179,PT10M15.00S,2,1610612754,IND,1630695,Potter,M. Potter,-224,-27,0,Missed,1,,,0,h,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500672,180,PT10M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022500672,181,PT10M05.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,12,0,1,Missed,1,,,0,v,MISS Huerter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0022500672,183,PT10M03.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022500672,184,PT09M56.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,245,-20,25,Made,1,31,36,67,h,Sheppard 25' 3PT Jump Shot (3 PTS) (Potter 1 AST),Made Shot,Jump Shot,1,3,131
0022500672,186,PT09M41.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,7,16,2,Made,1,31,38,69,v,Huerter 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500672,187,PT09M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,133
0022500672,189,PT09M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,134
0022500672,190,PT09M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,135
0022500672,191,PT09M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Buzelis FOR Smith,Substitution,,0,0,136
0022500672,195,PT09M41.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,137
0022500672,196,PT09M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0022500672,197,PT09M33.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,244,-7,24,Made,1,34,38,72,h,Nembhard 24' 3PT Jump Shot (8 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,139
0022500672,199,PT09M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,11,281,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
