gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600043,36,PT06M57.00S,1,1611661319,LVA,1629498,Young,J. Young,-51,254,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
1022600043,37,PT06M54.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600043,38,PT06M49.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,54,26,6,Made,1,6,9,15,v,Hamby 6' Running Layup (2 PTS) (Atkins 2 AST),Made Shot,Running Layup Shot,1,2,28
1022600043,40,PT06M30.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum P.FOUL (P1.T2),Foul,Personal,1,0,29
1022600043,42,PT06M30.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,30
1022600043,45,PT06M19.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-168,184,25,Made,1,9,9,18,h,Loyd 25' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,31
1022600043,47,PT06M09.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,49,29,6,Missed,1,,,0,v,MISS Hamby 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
1022600043,47,PT06M09.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray BLOCK (1 BLK),,,1,2,33
1022600043,49,PT06M09.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,34
1022600043,51,PT06M05.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-119,74,14,Made,1,9,11,20,v,Atkins 14' Pullup Jump Shot (4 PTS) (Hamby 3 AST),Made Shot,Pullup Jump shot,1,2,35
1022600043,58,PT05M55.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Cannon FOR Brink,Substitution,,0,0,36
1022600043,55,PT05M44.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-15,47,5,Missed,1,,,0,h,MISS Wilson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
1022600043,56,PT05M37.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
1022600043,57,PT05M37.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,-6,1,Made,1,11,11,22,h,Smith 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39
1022600043,60,PT05M22.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-141,219,26,Made,1,11,14,25,v,Plum 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,40
1022600043,61,PT05M14.00S,1,1611661319,LVA,203833,Gray,C. Gray,-202,158,26,Missed,1,,,0,h,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
1022600043,62,PT05M13.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,42
1022600043,63,PT05M13.00S,1,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,43
1022600043,65,PT05M13.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Carter FOR Smith,Substitution,,0,0,44
1022600043,67,PT05M13.00S,1,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,SUB: Burrell FOR Cannon,Substitution,,0,0,45
1022600043,69,PT05M04.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,128,216,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
1022600043,70,PT04M59.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600043,71,PT04M55.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd P.FOUL (P1.T1),Foul,Personal,1,0,48
1022600043,73,PT04M55.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,49
1022600043,74,PT04M55.00S,1,0,,45,McCloud,G. McCloud,0,0,0,,0,11,14,25,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Ruling Stands,0,0,50
1022600043,75,PT04M49.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
1022600043,75,PT04M49.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,52
1022600043,77,PT04M28.00S,1,1611661319,LVA,1630150,Carter,C. Carter,34,188,19,Made,1,13,14,27,h,Carter 19' Step Back Jump Shot (2 PTS) (Gray 2 AST),Made Shot,Step Back Jump shot,1,2,53
1022600043,78,PT04M19.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
1022600043,79,PT04M08.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,55
1022600043,79,PT04M08.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler STEAL (2 STL),,,1,0,56
1022600043,81,PT04M07.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,57
1022600043,82,PT03M55.00S,1,1611661319,LVA,1630150,Carter,C. Carter,164,171,24,Made,1,16,14,30,h,Carter 24' 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,58
1022600043,84,PT03M35.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,209,170,27,Made,1,16,17,33,v,Atkins 27' 3PT Jump Shot (7 PTS) (Burrell 1 AST),Made Shot,Jump Shot,1,3,59
1022600043,86,PT03M21.00S,1,1611661319,LVA,1630150,Carter,C. Carter,56,127,14,Missed,1,,,0,h,MISS Carter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
1022600043,87,PT03M18.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
1022600043,88,PT03M13.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-183,154,24,Missed,1,,,0,v,MISS Burrell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
1022600043,89,PT03M09.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
1022600043,90,PT03M02.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,36,181,18,Missed,1,,,0,h,MISS Wilson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
1022600043,91,PT02M59.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600043,92,PT02M53.00S,1,1611661320,LAS,1628276,Plum,K. Plum,29,3,3,Made,1,16,19,35,v,Plum 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,66
1022600043,93,PT02M33.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,205,145,25,Made,1,19,19,38,h,Loyd 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,67
1022600043,95,PT02M23.00S,1,1611661320,LAS,1628276,Plum,K. Plum,218,130,25,Made,1,19,22,41,v,Plum 25' 3PT Jump Shot (11 PTS) (Wheeler 1 AST),Made Shot,Jump Shot,1,3,68
1022600043,97,PT02M12.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
1022600043,97,PT02M12.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (1 STL),,,1,0,70
1022600043,99,PT02M09.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell OFF.Foul (P1),Foul,Offensive,1,0,71
1022600043,101,PT02M09.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,72
1022600043,102,PT02M09.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Turner FOR Gray,Substitution,,0,0,73
1022600043,103,PT02M09.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,74
1022600043,104,PT02M09.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Park FOR Wheeler,Substitution,,0,0,75
1022600043,108,PT01M53.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-221,152,27,Missed,1,,,0,h,MISS Loyd 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
1022600043,109,PT01M49.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
1022600043,110,PT01M44.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2),Foul,Personal,1,0,78
1022600043,112,PT01M42.00S,1,1611661320,LAS,1642287,Brink,C. Brink,134,224,26,Missed,1,,,0,v,MISS Brink 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
1022600043,112,PT01M42.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,3,80
1022600043,114,PT01M41.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
1022600043,115,PT01M30.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P1.T4),Foul,Shooting,1,0,82
1022600043,117,PT01M30.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,20,22,42,h,Wilson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83
1022600043,118,PT01M30.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Gray FOR Young,Substitution,,0,0,84
1022600043,119,PT01M30.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Martin FOR Atkins,Substitution,,0,0,85
1022600043,122,PT01M30.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,21,22,43,h,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86
1022600043,123,PT01M18.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-183,171,25,Made,1,21,25,46,v,Plum 25' 3PT Step Back Jump Shot (14 PTS) (Park 1 AST),Made Shot,Step Back Jump shot,1,3,87
1022600043,124,PT01M08.00S,1,1611661319,LVA,1630150,Carter,C. Carter,-191,160,25,Made,1,24,25,49,h,Carter 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,88
1022600043,125,PT01M01.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P2.PN),Foul,Personal,1,0,89
1022600043,128,PT01M01.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,24,26,50,v,Burrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
1022600043,129,PT01M01.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Talbot FOR Wilson,Substitution,,0,0,91
1022600043,130,PT01M01.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Wheeler FOR Plum,Substitution,,0,0,92
1022600043,133,PT01M01.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,24,27,51,v,Burrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
1022600043,134,PT00M53.20S,1,1611661319,LVA,203833,Gray,C. Gray,155,67,17,Made,1,26,27,53,h,Gray 17' Pullup Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Pullup Jump shot,1,2,94
1022600043,136,PT00M44.90S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-89,241,26,Made,1,26,30,56,v,Burrell 26' 3PT Pullup Jump Shot (5 PTS) (Wheeler 2 AST),Made Shot,Pullup Jump shot,1,3,95
1022600043,138,PT00M31.90S,1,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.PN),Foul,Personal,1,0,96
1022600043,140,PT00M31.90S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,27,30,57,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
1022600043,141,PT00M31.90S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Plum FOR Park,Substitution,,0,0,98
1022600043,143,PT00M31.90S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,28,30,58,h,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600043,144,PT00M26.30S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,100
1022600043,144,PT00M26.30S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,101
1022600043,146,PT00M24.00S,1,1611661319,LVA,1630150,Carter,C. Carter,22,35,4,Made,1,30,30,60,h,Carter 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
1022600043,147,PT00M22.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
1022600043,148,PT00M05.70S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
1022600043,149,PT00M01.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-21,38,4,Missed,1,,,0,v,MISS Plum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,105
1022600043,150,PT00M01.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
1022600043,151,PT00M00.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,-6,1,Made,1,30,32,62,v,Brink 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,107
1022600043,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:31 PM EST),period,end,1,0,108
1022600043,154,PT00M00.00S,1,0,,151,,,0,0,0,,0,30,32,62,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,109
1022600043,159,PT10M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:36 PM EST),period,start,1,0,110
1022600043,160,PT09M48.00S,2,1611661319,LVA,1630150,Carter,C. Carter,123,103,16,Missed,1,,,0,h,MISS Carter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
1022600043,161,PT09M44.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
1022600043,162,PT09M34.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,61,54,8,Missed,1,,,0,v,MISS Hamby 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
1022600043,163,PT09M32.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600043,164,PT09M22.00S,2,1611661319,LVA,1630150,Carter,C. Carter,-165,199,26,Made,1,33,32,65,h,Carter 26' 3PT Jump Shot (13 PTS) (Loyd 1 AST),Made Shot,Jump Shot,1,3,115
1022600043,166,PT09M07.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,57,27,6,Made,1,33,34,67,v,Burrell 6' Driving Finger Roll Layup (7 PTS) (Wheeler 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,116
1022600043,168,PT08M55.00S,2,1611661319,LVA,1630150,Carter,C. Carter,12,151,15,Missed,1,,,0,h,MISS Carter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
1022600043,169,PT08M55.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
1022600043,170,PT08M42.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-224,56,0,Missed,1,,,0,v,MISS Atkins 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
1022600043,171,PT08M39.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
1022600043,172,PT08M33.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-115,217,25,Made,1,36,34,70,h,Loyd 25' 3PT Running Jump Shot (9 PTS) (Gray 3 AST),Made Shot,Running Jump Shot,1,3,121
1022600043,174,PT08M09.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,46,33,6,Made,1,36,36,72,v,Hamby 6' Driving Layup (4 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,122
1022600043,176,PT07M49.00S,2,1611661319,LVA,203833,Gray,C. Gray,-85,172,19,Made,1,38,36,74,h,Gray 19' Pullup Jump Shot (4 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,123
1022600043,178,PT07M34.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-224,32,0,Missed,1,,,0,v,MISS Burrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600043,179,PT07M33.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
1022600043,181,PT07M28.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Young FOR Talbot,Substitution,,0,0,126
1022600043,182,PT07M28.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,127
1022600043,183,PT07M28.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,SUB: Wilson FOR Carter,Substitution,,0,0,128
1022600043,184,PT07M28.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Plum FOR Burrell,Substitution,,0,0,129
1022600043,185,PT07M28.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Park FOR Wheeler,Substitution,,0,0,130
1022600043,186,PT07M28.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Brink FOR Martin,Substitution,,0,0,131
1022600043,193,PT07M26.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,235,-8,24,Missed,1,,,0,h,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600043,194,PT07M23.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
1022600043,195,PT07M12.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
1022600043,196,PT06M58.00S,2,1611661319,LVA,203833,Gray,C. Gray,140,235,27,Missed,1,,,0,h,MISS Gray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600043,197,PT06M55.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
1022600043,198,PT06M45.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,137
1022600043,198,PT06M45.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,138
1022600043,200,PT06M38.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-71,38,8,Made,1,40,36,76,h,Smith 8' Running Layup (4 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,139
1022600043,202,PT06M37.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,140
1022600043,203,PT06M37.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Talbot FOR Loyd,Substitution,,0,0,141
1022600043,204,PT06M37.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Wheeler FOR Atkins,Substitution,,0,0,142
