gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500957,47,PT07M54.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500957,48,PT07M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,11,8,1,Made,1,15,8,23,h,Ware 1' Driving Layup (2 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022500957,49,PT07M33.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-59,4,6,Missed,1,,,0,v,MISS Dieng 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022500957,50,PT07M29.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500957,51,PT07M18.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,222,117,25,Missed,1,,,0,h,MISS Jakucionis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500957,52,PT07M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,38
0022500957,54,PT07M08.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T1),Turnover,Traveling,1,0,39
0022500957,55,PT06M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,51,7,5,Made,1,17,8,25,h,Adebayo 5' Floating Jump Shot (4 PTS) (Larsson 3 AST),Made Shot,Floating Jump shot,1,2,40
0022500957,57,PT06M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022500957,59,PT06M41.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022500957,60,PT06M32.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,43
0022500957,62,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,44
0022500957,64,PT06M25.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-225,36,0,Made,1,20,8,28,h,Ware 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,45
0022500957,66,PT06M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,129,137,19,Missed,1,,,0,v,MISS G. Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022500957,67,PT06M07.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022500957,68,PT06M03.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-10,6,1,Made,1,22,8,30,h,Mitchell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,48
0022500957,69,PT05M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,39,5,Made,1,22,10,32,v,G. Antetokounmpo 5' Driving Finger Roll Layup (10 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022500957,71,PT05M32.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-113,225,25,Missed,1,,,0,h,MISS Jakucionis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500957,72,PT05M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500957,73,PT05M18.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0022500957,73,PT05M18.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,53
0022500957,76,PT05M17.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,54
0022500957,78,PT05M17.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,23,10,33,h,Larsson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500957,79,PT05M17.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Sims FOR Dieng,Substitution,,0,0,56
0022500957,80,PT05M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Prince FOR G. Antetokounmpo,Substitution,,0,0,57
0022500957,83,PT05M17.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,24,10,34,h,Larsson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500957,84,PT05M05.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,34,15,4,Made,1,24,12,36,v,Porter Jr. 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0022500957,85,PT04M47.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0022500957,85,PT04M47.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,61
0022500957,87,PT04M42.00S,1,1610612749,MIL,1626167,Turner,M. Turner,21,289,29,Missed,1,,,0,v,MISS Turner 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
0022500957,88,PT04M37.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500957,89,PT04M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-228,-10,0,Missed,1,,,0,h,MISS Ware 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500957,89,PT04M17.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,3,65
0022500957,91,PT04M15.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022500957,92,PT03M54.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-158,210,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022500957,93,PT03M49.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500957,94,PT03M46.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,69
0022500957,96,PT03M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,70
0022500957,97,PT03M46.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,71
0022500957,98,PT03M46.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,72
0022500957,102,PT03M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,132,221,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500957,103,PT03M33.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500957,104,PT03M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-121,46,13,Missed,1,,,0,v,MISS Portis 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022500957,105,PT03M18.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500957,106,PT03M14.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-36,21,4,Made,1,26,12,38,h,Smith 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,77
0022500957,107,PT02M57.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-18,16,2,Made,1,26,14,40,v,Rollins 2' Driving Layup (2 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022500957,108,PT02M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-15,-6,2,Missed,1,,,0,h,MISS Ware 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022500957,109,PT02M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500957,110,PT02M43.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,81
0022500957,112,PT02M43.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,82
0022500957,113,PT02M43.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,83
0022500957,114,PT02M43.00S,1,0,,110,,,0,0,0,,0,26,14,40,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,84
0022500957,116,PT02M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Ware,Substitution,,0,0,85
0022500957,117,PT02M43.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Larsson,Substitution,,0,0,86
0022500957,118,PT02M43.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,87
0022500957,122,PT02M24.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-71,92,12,Missed,1,,,0,h,MISS Smith 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500957,123,PT02M22.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022500957,149,PT02M22.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,18,29,3,Missed,1,,,0,h,MISS Fontecchio 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022500957,150,PT02M19.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500957,124,PT02M15.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T5),Turnover,Traveling,1,0,92
0022500957,125,PT02M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,89,9,Missed,1,,,0,h,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93
0022500957,126,PT01M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500957,127,PT01M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,121,133,18,Made,1,26,16,42,v,Portis 18' Jump Shot (2 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,2,95
0022500957,129,PT01M37.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,229,14,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500957,130,PT01M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500957,131,PT01M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,148,36,15,Made,1,26,18,44,v,Portis 15' Jump Shot (4 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,2,98
0022500957,133,PT01M16.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,153,209,26,Made,1,29,18,47,h,Jakucionis 26' 3PT Jump Shot (9 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,99
0022500957,135,PT00M58.30S,1,1610612749,MIL,1627752,Prince,T. Prince,-138,-9,14,Missed,1,,,0,v,MISS Prince 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022500957,136,PT00M54.60S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500957,137,PT00M51.30S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,13,20,2,Made,1,31,18,49,h,Fontecchio 2' Running Layup (2 PTS) (Smith 1 AST),Made Shot,Running Layup Shot,1,2,102
0022500957,139,PT00M35.20S,1,1610612749,MIL,1631260,Green,A. Green,199,151,25,Made,1,31,21,52,v,Green 25' 3PT Jump Shot (3 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,103
0022500957,142,PT00M26.50S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims AWAY.FROM.PLAY.FOUL (P1.T4) (C.Blair),Foul,Away From Play,1,0,104
0022500957,144,PT00M26.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
0022500957,145,PT00M26.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,106
0022500957,146,PT00M14.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-44,47,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022500957,147,PT00M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500957,148,PT00M01.90S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022500957,151,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,110
0022500957,152,PT00M00.30S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,111
0022500957,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (8:06 PM EST),period,end,1,0,112
0022500957,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (8:09 PM EST),period,start,1,0,113
0022500957,157,PT11M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-10,206,21,Made,1,31,23,54,v,Portis 21' Pullup Jump Shot (6 PTS) (Rollins 4 AST),Made Shot,Pullup Jump shot,1,2,114
0022500957,159,PT11M31.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-29,246,25,Made,1,34,23,57,h,Fontecchio 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,115
0022500957,161,PT11M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,1,37,4,Missed,1,,,0,v,MISS Portis 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
0022500957,162,PT11M11.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500957,163,PT11M09.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,186,176,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022500957,164,PT11M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022500957,165,PT10M54.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-229,6,0,Made,1,34,26,60,v,Prince 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,120
0022500957,167,PT10M43.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,1,0,121
0022500957,169,PT10M33.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,122
0022500957,171,PT10M33.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Thomas FOR Prince,Substitution,,0,0,123
0022500957,173,PT10M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-223,104,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500957,174,PT10M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022500957,175,PT10M22.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,222,111,25,Made,1,37,26,63,h,Fontecchio 25' 3PT Jump Shot (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,126
0022500957,177,PT10M07.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-200,157,25,Made,1,37,29,66,v,Rollins 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,127
0022500957,178,PT09M58.00S,2,1610612748,MIA,1630696,Smith,D. Smith,94,22,10,Made,1,39,29,68,h,Smith 10' Driving Floating Bank Jump Shot (4 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,128
0022500957,179,PT09M42.00S,2,1610612749,MIL,1630579,Sims,J. Sims,7,13,1,Made,1,39,31,70,v,Sims 1' Driving Layup (2 PTS) (Rollins 5 AST),Made Shot,Driving Layup Shot,1,2,129
0022500957,182,PT09M24.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,130
0022500957,182,PT09M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,131
0022500957,184,PT09M24.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Transition Take Foul (P1.T1) (C.Blair),Foul,Transition Take,1,0,132
0022500957,186,PT09M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,39,32,71,v,Portis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022500957,193,PT09M24.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Sims,Substitution,,0,0,134
