gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501204,198,PT10M14.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,30,44,74,v,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022501204,199,PT09M53.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,26,35,4,Missed,1,,,0,h,MISS Ayton 4' Layup,Missed Shot,Layup Shot,1,2,143
0022501204,199,PT09M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,144
0022501204,200,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,145
0022501204,201,PT09M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Missed,1,,,0,h,MISS L. James Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,146
0022501204,202,PT09M50.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022501204,204,PT09M41.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-22,25,3,Missed,1,,,0,v,MISS Barnes 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,148
0022501204,205,PT09M39.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,149
0022501204,206,PT09M39.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,150
0022501204,208,PT09M23.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-229,57,24,Missed,1,,,0,h,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022501204,209,PT09M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022501204,210,PT09M14.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-172,199,26,Made,1,30,47,77,v,Champagnie 26' 3PT Running Jump Shot (7 PTS) (Castle 4 AST),Made Shot,Running Jump Shot,1,3,153
0022501204,212,PT09M12.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022501204,213,PT09M12.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Hachimura FOR LaRavia,Substitution,,0,0,155
0022501204,215,PT08M56.00S,2,1610612747,LAL,2544,James,L. James,-76,135,15,Made,1,32,47,79,h,L. James 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,156
0022501204,216,PT08M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,157
0022501204,218,PT08M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,48,80,v,Castle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022501204,219,PT08M43.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159
0022501204,220,PT08M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,160
0022501204,221,PT08M25.00S,2,1610612747,LAL,2544,James,L. James,9,25,3,Missed,1,,,0,h,MISS L. James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022501204,222,PT08M21.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022501204,223,PT08M21.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,34,48,82,h,Ayton Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,163
0022501204,224,PT08M13.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P3.T3) (J.Goble),Foul,Personal,1,0,164
0022501204,226,PT08M13.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Doncic FOR Vincent,Substitution,,0,0,165
0022501204,228,PT08M05.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,166
0022501204,230,PT08M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
0022501204,231,PT08M05.00S,2,0,,228,Keefe,A. Keefe,0,0,0,,0,34,48,82,,Instant Replay2nd Period (10:54 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,168
0022501204,232,PT08M05.00S,2,0,,200755,Redick,J. Redick,0,0,0,,0,,,0,,Jonathan Redick Foul:T.FOUL (J.Butler),Foul,Technical,0,0,169
0022501204,233,PT08M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,34,49,83,v,Vassell Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,170
0022501204,234,PT08M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,34,50,84,v,Vassell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022501204,235,PT08M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,34,51,85,v,Vassell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022501204,236,PT07M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,67,141,16,Missed,1,,,0,h,MISS Doncic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022501204,237,PT07M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0022501204,238,PT07M45.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,175
0022501204,240,PT07M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,34,52,86,v,Castle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022501204,241,PT07M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,177
0022501204,242,PT07M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,178
0022501204,243,PT07M29.00S,2,1610612747,LAL,2544,James,L. James,-12,25,3,Made,1,36,52,88,h,L. James 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,179
0022501204,244,PT07M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,7,146,15,Made,1,36,54,90,v,Vassell 15' Pullup Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,2,180
0022501204,246,PT07M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,21,25,3,Made,1,38,54,92,h,Doncic 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,181
0022501204,247,PT07M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,182
0022501204,249,PT07M05.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Smart FOR L. James,Substitution,,0,0,183
0022501204,250,PT07M05.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,184
0022501204,253,PT07M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,39,54,93,h,Doncic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,185
0022501204,254,PT06M49.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-234,48,24,Made,1,39,57,96,v,Barnes 24' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,186
0022501204,256,PT06M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-48,1,5,Missed,1,,,0,h,MISS Reaves 5' Jump Shot,Missed Shot,Jump Shot,1,2,187
0022501204,257,PT06M31.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022501204,258,PT06M16.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-51,111,12,Missed,1,,,0,v,MISS Harper 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022501204,259,PT06M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022501204,260,PT06M09.00S,2,1610612747,LAL,203935,Smart,M. Smart,-176,203,27,Missed,1,,,0,h,MISS Smart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191
0022501204,261,PT06M06.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022501204,262,PT05M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-185,26,19,Missed,1,,,0,v,MISS Vassell 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,193
0022501204,263,PT05M55.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022501204,264,PT05M53.00S,2,1610612747,LAL,203935,Smart,M. Smart,11,37,4,Missed,1,,,0,h,MISS Smart 4' Running Layup,Missed Shot,Running Layup Shot,1,2,195
0022501204,265,PT05M51.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022501204,266,PT05M40.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-148,230,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,197
0022501204,267,PT05M37.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022501204,268,PT05M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,186,203,28,Made,1,42,57,99,h,Doncic 28' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,199
0022501204,269,PT05M31.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
0022501204,270,PT05M31.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Johnson FOR Kornet,Substitution,,0,0,201
0022501204,271,PT05M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Olynyk FOR Champagnie,Substitution,,0,0,202
0022501204,274,PT05M12.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,203
0022501204,276,PT05M12.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,42,58,100,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022501204,277,PT05M12.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,42,59,101,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022501204,278,PT04M55.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-16,16,2,Made,1,44,59,103,h,Doncic 2' Driving Layup (19 PTS) (Hachimura 1 AST),Made Shot,Driving Layup Shot,1,2,206
0022501204,280,PT04M43.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-152,216,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501204,281,PT04M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022501204,282,PT04M33.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-25,92,10,Missed,1,,,0,h,MISS Doncic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209
0022501204,283,PT04M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022501204,284,PT04M24.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,223,96,24,Made,1,44,62,106,v,Barnes 24' 3PT Jump Shot (11 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,211
0022501204,286,PT04M07.00S,2,1610612747,LAL,203935,Smart,M. Smart,230,43,0,Made,1,47,62,109,h,Smart 3PT Jump Shot (5 PTS) (Reaves 6 AST),Made Shot,Jump Shot,1,3,212
0022501204,288,PT03M51.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-26,39,5,Made,1,47,64,111,v,Harper 5' Driving Layup (9 PTS) (Olynyk 3 AST),Made Shot,Driving Layup Shot,1,2,213
0022501204,290,PT03M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,17,25,3,Made,1,49,64,113,h,Reaves 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,214
0022501204,291,PT03M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,212,170,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501204,292,PT03M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022501204,293,PT03M18.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,217
0022501204,295,PT03M18.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,64,114,h,Doncic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022501204,296,PT03M18.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: L. James FOR Ayton,Substitution,,0,0,219
0022501204,297,PT03M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hayes FOR Reaves,Substitution,,0,0,220
0022501204,298,PT03M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Kornet FOR Vassell,Substitution,,0,0,221
0022501204,299,PT03M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,222
0022501204,304,PT03M18.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223
0022501204,305,PT03M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,224
0022501204,306,PT03M02.00S,2,1610612759,SAS,1628368,Fox,D. Fox,13,6,1,Missed,1,,,0,v,MISS Fox 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022501204,306,PT03M02.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,226
0022501204,308,PT02M59.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022501204,309,PT02M50.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,4,20,2,Made,1,52,64,116,h,Hayes 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,228
0022501204,311,PT02M29.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,229
0022501204,312,PT02M29.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Champagnie FOR Olynyk,Substitution,,0,0,230
0022501204,314,PT02M25.00S,2,1610612759,SAS,1642844,Harper,D. Harper,27,20,3,Missed,1,,,0,v,MISS Harper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022501204,314,PT02M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,232
0022501204,316,PT02M24.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,233
0022501204,318,PT02M24.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,234
0022501204,319,PT02M16.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,162,205,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022501204,320,PT02M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022501204,331,PT02M06.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,237
0022501204,321,PT02M06.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Vassell FOR Harper,Substitution,,0,0,238
0022501204,322,PT02M06.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,239
0022501204,325,PT02M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,240
0022501204,328,PT01M51.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,22,16,3,Made,1,54,64,118,h,Doncic 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,241
0022501204,329,PT01M35.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P3.PN) (J.Butler),Foul,Personal,1,0,242
0022501204,332,PT01M35.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,54,65,119,v,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022501204,333,PT01M35.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Reaves FOR Hachimura,Substitution,,0,0,244
0022501204,335,PT01M35.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,54,66,120,v,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022501204,336,PT01M22.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,246
0022501204,338,PT01M22.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,66,121,h,Doncic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022501204,339,PT01M22.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,56,66,122,h,Doncic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022501204,341,PT01M05.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-22,148,15,Missed,1,,,0,v,MISS Kornet 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,249
0022501204,342,PT01M03.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250
0022501204,343,PT00M56.20S,2,1610612747,LAL,2544,James,L. James,31,-1,3,Made,1,58,66,124,h,L. James 3' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,251
0022501204,344,PT00M48.90S,2,1610612759,SAS,1628368,Fox,D. Fox,-21,75,8,Missed,1,,,0,v,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022501204,344,PT00M48.90S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (2 BLK),,,1,2,253
0022501204,346,PT00M46.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022501204,347,PT00M42.20S,2,1610612747,LAL,1630559,Reaves,A. Reaves,11,37,4,Missed,1,,,0,h,MISS Reaves 4' Running Layup,Missed Shot,Running Layup Shot,1,2,255
0022501204,347,PT00M42.20S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,256
0022501204,349,PT00M38.60S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022501204,350,PT00M34.90S,2,1610612759,SAS,1628368,Fox,D. Fox,13,96,10,Made,1,58,68,126,v,Fox 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,258
0022501204,351,PT00M19.70S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,259
0022501204,351,PT00M19.70S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,260
0022501204,353,PT00M13.80S,2,1610612759,SAS,203084,Barnes,H. Barnes,-13,43,4,Made,1,58,70,128,v,Barnes 4' Cutting Dunk Shot (13 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,261
0022501204,355,PT00M00.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,262
0022501204,355,PT00M00.60S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (2 STL),,,1,0,263
0022501204,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,SPURS Heave,Heave,Team Field Goal Attempt,1,0,264
0022501204,358,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,265
0022501204,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,70,128,,End of 2nd Period (11:18 PM EST),period,end,1,0,266
0022501204,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,70,128,,Start of 3rd Period (11:34 PM EST),period,start,1,0,267
0022501204,367,PT11M48.00S,3,1610612759,SAS,1642264,Castle,S. Castle,178,214,28,Made,1,58,73,131,v,Castle 28' 3PT Jump Shot (12 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,268
0022501204,369,PT11M22.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,82,146,17,Missed,1,,,0,h,MISS Doncic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022501204,370,PT11M20.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270
0022501204,371,PT11M17.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,197,183,27,Made,1,58,76,134,v,Vassell 27' 3PT Running Jump Shot (8 PTS) (Castle 5 AST),Made Shot,Running Jump Shot,1,3,271
0022501204,373,PT11M02.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-10,55,6,Made,1,60,76,136,h,Ayton 6' Driving Floating Jump Shot (10 PTS) (L. James 2 AST),Made Shot,Driving Floating Jump Shot,1,2,272
0022501204,375,PT10M53.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-10,16,2,Made,1,60,78,138,v,Castle 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,273
0022501204,376,PT10M41.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,274
0022501204,376,PT10M41.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,275
0022501204,378,PT10M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,119,251,28,Missed,1,,,0,v,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022501204,379,PT10M35.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277
0022501204,380,PT10M29.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-26,48,5,Missed,1,,,0,h,MISS Ayton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022501204,381,PT10M27.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,279
0022501204,383,PT10M24.00S,3,1610612747,LAL,2544,James,L. James,147,246,29,Missed,1,,,0,h,MISS L. James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022501204,384,PT10M20.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,281
0022501204,385,PT10M14.00S,3,1610612759,SAS,1642264,Castle,S. Castle,50,43,7,Made,1,60,80,140,v,Castle 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,282
0022501204,386,PT10M14.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,283
0022501204,387,PT09M54.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,158,205,26,Made,1,63,80,143,h,Hachimura 26' 3PT Jump Shot (6 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,284
