gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500780,193,PT11M12.00S,2,0,,0,,,0,0,0,,0,24,39,63,,Instant Replay2nd Period (8:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,139
0022500780,197,PT10M51.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,15,183,18,Made,1,26,39,65,h,Edgecombe 18' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,140
0022500780,198,PT10M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-179,-24,18,Missed,1,,,0,v,MISS Towns 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
0022500780,199,PT10M19.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
0022500780,200,PT10M14.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,143
0022500780,200,PT10M14.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara STEAL (1 STL),,,1,0,144
0022500780,202,PT10M08.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,230,-17,0,Made,1,26,42,68,v,Alvarado 3PT Running Jump Shot (3 PTS) (Shamet 2 AST),Made Shot,Running Jump Shot,1,3,145
0022500780,204,PT09M54.00S,2,1610612755,PHI,1630570,Watford,T. Watford,23,98,10,Missed,1,,,0,h,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022500780,205,PT09M52.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,147
0022500780,206,PT09M51.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,148
0022500780,206,PT09M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,149
0022500780,208,PT09M43.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-146,231,27,Made,1,26,45,71,v,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 6 AST),Made Shot,Jump Shot,1,3,150
0022500780,210,PT09M19.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,9,1,Made,1,28,45,73,h,Drummond 1' Dunk (2 PTS) (Watford 1 AST),Made Shot,Dunk Shot,1,2,151
0022500780,212,PT09M02.00S,2,1610612752,NYK,1628404,Hart,J. Hart,31,8,3,Missed,1,,,0,v,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500780,213,PT08M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,153
0022500780,214,PT08M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,v,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154
0022500780,215,PT08M58.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500780,216,PT08M56.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-6,17,2,Made,1,30,45,75,h,Watford 2' Running Layup (4 PTS) (Barlow 1 AST),Made Shot,Running Layup Shot,1,2,156
0022500780,218,PT08M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-1,4,0,Made,1,30,47,77,v,Towns Driving Dunk (9 PTS) (Alvarado 1 AST),Made Shot,Driving Dunk Shot,1,2,157
0022500780,220,PT08M26.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,125,-2,13,Missed,1,,,0,h,MISS Edgecombe 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,158
0022500780,221,PT08M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159
0022500780,222,PT08M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-71,267,28,Made,1,30,50,80,v,Towns 28' 3PT Jump Shot (12 PTS) (Hart 7 AST),Made Shot,Jump Shot,1,3,160
0022500780,224,PT08M07.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,161
0022500780,225,PT08M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Maxey FOR Drummond,Substitution,,0,0,162
0022500780,226,PT08M07.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Edwards FOR Watford,Substitution,,0,0,163
0022500780,227,PT08M07.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Bona FOR Barlow,Substitution,,0,0,164
0022500780,228,PT08M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Robinson FOR Hart,Substitution,,0,0,165
0022500780,229,PT08M07.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Bridges FOR Diawara,Substitution,,0,0,166
0022500780,235,PT07M56.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,4,93,9,Made,1,32,50,82,h,Edgecombe 9' Driving Floating Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,167
0022500780,237,PT07M34.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,4,5,1,Made,1,32,52,84,v,Robinson 1' Alley Oop Dunk (5 PTS) (Bridges 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,168
0022500780,239,PT07M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,54,42,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
0022500780,239,PT07M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (3 BLK),,,1,2,170
0022500780,241,PT07M11.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500780,242,PT07M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,4,-1,0,Made,1,32,54,86,v,Towns Driving Layup (14 PTS) (Shamet 3 AST),Made Shot,Driving Layup Shot,1,2,172
0022500780,244,PT07M02.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Inbound Turnover (P1.T8),Turnover,Inbound Turnover,1,0,173
0022500780,245,PT07M02.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Barlow FOR Edwards,Substitution,,0,0,174
0022500780,247,PT06M58.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-1,2,0,Made,1,32,56,88,v,Robinson Cutting Layup Shot (7 PTS) (Alvarado 2 AST),Made Shot,Cutting Layup Shot,1,2,175
0022500780,249,PT06M33.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-183,183,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500780,250,PT06M30.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500780,251,PT06M11.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,179,173,25,Made,1,32,59,91,v,Alvarado 25' 3PT Jump Shot (9 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,178
0022500780,253,PT05M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,179
0022500780,255,PT05M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,33,59,92,h,Maxey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500780,256,PT05M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hart FOR Towns,Substitution,,0,0,181
0022500780,257,PT05M59.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Brunson FOR Shamet,Substitution,,0,0,182
0022500780,260,PT05M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,34,59,93,h,Maxey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500780,262,PT05M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-103,147,18,Missed,1,,,0,v,MISS Brunson 18' Jump Shot,Missed Shot,Jump Shot,1,2,184
0022500780,262,PT05M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (1 BLK),,,1,2,185
0022500780,267,PT05M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,186
0022500780,264,PT05M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Jump Ball Edgecombe vs. Brunson: Tip to Maxey,Jump Ball,,0,0,187
0022500780,268,PT05M21.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,12,157,16,Missed,1,,,0,h,MISS Edgecombe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022500780,269,PT05M19.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500780,270,PT05M19.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-11,42,4,Missed,1,,,0,h,MISS Edgecombe 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,190
0022500780,270,PT05M19.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (4 BLK),,,1,2,191
0022500780,272,PT05M19.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500780,273,PT05M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,193
0022500780,276,PT05M18.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges AWAY.FROM.PLAY.FOUL (P2.T3) (K.Scott),Foul,Away From Play,1,0,194
0022500780,278,PT05M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,35,59,94,h,Maxey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,195
0022500780,279,PT05M11.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,223,38,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500780,280,PT05M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197
0022500780,281,PT05M08.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P3.T1) (K.Scott),Foul,Personal,1,0,198
0022500780,283,PT04M55.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,228,130,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500780,284,PT04M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500780,285,PT04M35.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-221,184,29,Missed,1,,,0,h,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500780,286,PT04M32.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500780,287,PT04M29.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-232,-19,0,Missed,1,,,0,v,MISS Alvarado 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203
0022500780,288,PT04M25.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204
0022500780,289,PT04M19.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,205
0022500780,292,PT04M19.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,206
0022500780,295,PT04M19.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Edwards FOR Bona,Substitution,,0,0,207
0022500780,296,PT04M19.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Shamet FOR Alvarado,Substitution,,0,0,208
0022500780,298,PT04M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-60,89,11,Made,1,37,59,96,h,Maxey 11' Turnaround Fadeaway (16 PTS) (Edgecombe 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,209
0022500780,299,PT03M57.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210
0022500780,301,PT03M49.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,211
0022500780,303,PT03M49.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,212
0022500780,304,PT03M49.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Edgecombe,Substitution,,0,0,213
0022500780,306,PT03M36.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,1,148,15,Made,1,37,61,98,v,Bridges 15' Pullup Jump Shot (15 PTS) (Towns 4 AST),Made Shot,Pullup Jump shot,1,2,214
0022500780,308,PT03M16.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,233,36,24,Missed,1,,,0,h,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500780,309,PT03M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216
0022500780,310,PT03M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,217
0022500780,310,PT03M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,218
0022500780,312,PT03M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,4,17,2,Made,1,39,61,100,h,Maxey 2' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,2,219
0022500780,313,PT02M46.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-151,211,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500780,314,PT02M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,221
0022500780,315,PT02M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,v,MISS Towns Putback Layup,Missed Shot,Putback Layup Shot,1,2,222
0022500780,315,PT02M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,223
0022500780,317,PT02M38.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022500780,318,PT02M33.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,225
0022500780,318,PT02M33.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,226
0022500780,320,PT02M30.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-54,85,10,Made,1,39,63,102,v,Bridges 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,227
0022500780,321,PT02M20.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,161,234,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500780,322,PT02M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,229
0022500780,323,PT02M11.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-11,-5,1,Made,1,39,65,104,v,Bridges 1' Cutting Layup Shot (19 PTS) (Shamet 4 AST),Made Shot,Cutting Layup Shot,1,2,230
0022500780,325,PT01M58.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,231
0022500780,325,PT01M58.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,232
0022500780,327,PT01M53.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,1,6,1,Made,1,39,67,106,v,Shamet 1' Running Finger Roll Layup (4 PTS) (Bridges 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,233
0022500780,329,PT01M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,124,126,18,Missed,1,,,0,h,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500780,330,PT01M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,235
0022500780,331,PT01M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,36,17,4,Missed,1,,,0,v,MISS Towns 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022500780,333,PT01M16.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022500780,334,PT01M14.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,1,8,1,Made,1,41,67,108,h,Barlow 1' Alley Oop Layup (5 PTS) (Oubre Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,238
0022500780,336,PT01M04.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,239
0022500780,338,PT01M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,41,68,109,v,Towns Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500780,339,PT01M04.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Drummond FOR Edwards,Substitution,,0,0,241
0022500780,340,PT01M04.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Watford FOR Barlow,Substitution,,0,0,242
0022500780,341,PT01M04.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Beauchamp,Substitution,,0,0,243
0022500780,345,PT01M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,41,69,110,v,Towns Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500780,346,PT00M54.10S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,1,0,245
0022500780,348,PT00M54.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246
0022500780,349,PT00M54.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,247
0022500780,350,PT00M54.10S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,248
0022500780,352,PT00M54.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,42,69,111,h,Maxey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500780,353,PT00M29.80S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-234,-10,0,Missed,1,,,0,v,MISS Shamet 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022500780,354,PT00M25.10S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
0022500780,355,PT00M23.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,161,201,26,Made,1,42,72,114,v,Brunson 26' 3PT Jump Shot (8 PTS) (Shamet 5 AST),Made Shot,Jump Shot,1,3,252
0022500780,357,PT00M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-29,11,3,Missed,1,,,0,h,MISS Maxey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,253
0022500780,358,PT00M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
0022500780,359,PT00M01.10S,2,1610612752,NYK,1628969,Bridges,M. Bridges,4,13,1,Missed,1,,,0,v,MISS Bridges 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,255
0022500780,360,PT00M00.60S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022500780,361,PT00M00.30S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Missed,1,,,0,v,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,257
0022500780,362,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,258
0022500780,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,72,114,,End of 2nd Period (8:45 PM EST),period,end,1,0,259
0022500780,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,72,114,,Start of 3rd Period (9:01 PM EST),period,start,1,0,260
0022500780,373,PT11M45.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-228,30,0,Made,1,42,75,117,v,Shamet 3PT Jump Shot (7 PTS) (Towns 5 AST),Made Shot,Jump Shot,1,3,261
0022500780,375,PT11M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,199,169,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500780,376,PT11M24.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,263
0022500780,377,PT11M15.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-230,5,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500780,378,PT11M12.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
0022500780,379,PT11M08.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Traveling Turnover (P2.T12),Turnover,Traveling,1,0,266
0022500780,380,PT10M51.00S,3,1610612752,NYK,1628404,Hart,J. Hart,16,124,13,Missed,1,,,0,v,MISS Hart 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
0022500780,381,PT10M49.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022500780,382,PT10M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-50,256,26,Made,1,45,75,120,h,Maxey 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,269
0022500780,383,PT10M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-85,105,14,Missed,1,,,0,v,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,270
0022500780,384,PT10M11.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022500780,385,PT10M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,56,264,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,272
0022500780,386,PT10M04.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,273
0022500780,387,PT09M48.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,274
0022500780,389,PT09M48.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,45,76,121,v,Bridges Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,275
0022500780,390,PT09M48.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,45,77,122,v,Bridges Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,276
0022500780,391,PT09M48.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,45,78,123,v,Bridges Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,277
