gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500555,47,PT08M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,7,16,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022500555,48,PT08M05.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022500555,49,PT07M56.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,38
0022500555,51,PT07M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-23,280,28,Missed,1,,,0,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500555,52,PT07M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022500555,53,PT07M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-93,236,25,Missed,1,,,0,v,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500555,54,PT07M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,42
0022500555,56,PT07M38.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43
0022500555,56,PT07M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (2 STL),,,1,0,44
0022500555,58,PT07M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,18,2,Made,1,11,7,18,h,Booker 2' Running Dunk (4 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,45
0022500555,59,PT07M28.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,46
0022500555,59,PT07M28.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,47
0022500555,61,PT07M25.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-183,189,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022500555,62,PT07M20.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022500555,63,PT07M12.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,6,25,3,Made,1,11,9,20,v,Sarr 3' Cutting Layup Shot (4 PTS) (Middleton 2 AST),Made Shot,Cutting Layup Shot,1,2,50
0022500555,65,PT06M57.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-37,25,4,Made,1,13,9,22,h,Williams 4' Alley Oop Layup (2 PTS) (Booker 3 AST),Made Shot,Alley Oop Layup shot,1,2,51
0022500555,67,PT06M39.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-1,47,5,Made,1,13,11,24,v,Sarr 5' Cutting Layup Shot (6 PTS) (Middleton 3 AST),Made Shot,Cutting Layup Shot,1,2,52
0022500555,69,PT06M17.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-229,10,0,Made,1,16,11,27,h,Brooks 3PT Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,53
0022500555,71,PT06M08.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-1,6,1,Made,1,16,13,29,v,Coulibaly 1' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,54
0022500555,74,PT05M53.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,55
0022500555,76,PT05M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500555,77,PT05M53.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,57
0022500555,79,PT05M53.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,17,13,30,h,Gillespie Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,58
0022500555,80,PT05M53.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,MISS Gillespie Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,59
0022500555,81,PT05M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,60
0022500555,82,PT05M53.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,18,13,31,h,Gillespie Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,61
0022500555,83,PT05M37.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-26,71,8,Missed,1,,,0,v,MISS Sarr 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0022500555,83,PT05M37.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,63
0022500555,85,PT05M34.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500555,86,PT05M20.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,108,32,11,Missed,1,,,0,h,MISS Brooks 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0022500555,87,PT05M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022500555,88,PT05M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,27,26,4,Made,1,18,15,33,v,Carrington 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,67
0022500555,89,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-121,146,19,Made,1,20,15,35,h,Booker 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,68
0022500555,90,PT04M47.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022500555,91,PT04M47.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,70
0022500555,92,PT04M47.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,71
0022500555,93,PT04M47.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Riley FOR T. Johnson,Substitution,,0,0,72
0022500555,94,PT04M47.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Champagnie FOR Middleton,Substitution,,0,0,73
0022500555,99,PT04M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0022500555,100,PT04M26.00S,1,1610612756,PHX,1631109,Williams,M. Williams,2,20,2,Made,1,22,15,37,h,Williams 2' Alley Oop Dunk (4 PTS) (Booker 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
0022500555,102,PT04M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,71,73,10,Missed,1,,,0,v,MISS Sarr 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022500555,103,PT04M12.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500555,104,PT04M06.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,53,99,11,Missed,1,,,0,h,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500555,105,PT04M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500555,106,PT03M56.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-11,-4,1,Made,1,22,17,39,v,Champagnie 1' Cutting Layup Shot (2 PTS) (Carrington 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022500555,108,PT03M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-130,300,33,Missed,1,,,0,h,MISS Allen 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500555,109,PT03M42.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500555,110,PT03M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-12,5,1,Made,1,22,19,41,v,Sarr 1' Driving Layup (8 PTS) (Carrington 2 AST),Made Shot,Driving Layup Shot,1,2,83
0022500555,112,PT03M29.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,84
0022500555,114,PT03M29.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Brooks,Substitution,,0,0,85
0022500555,115,PT03M29.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Dunn FOR Williams,Substitution,,0,0,86
0022500555,118,PT03M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,22,20,42,v,Sarr Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022500555,119,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,16,16,2,Made,1,24,20,44,h,Booker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,88
0022500555,120,PT02M58.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,38,210,21,Made,1,24,22,46,v,Carrington 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89
0022500555,121,PT02M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,77,254,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500555,122,PT02M36.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91
0022500555,123,PT02M26.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,92
0022500555,125,PT02M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gillespie FOR Booker,Substitution,,0,0,93
0022500555,127,PT02M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Bagley III FOR Coulibaly,Substitution,,0,0,94
0022500555,128,PT02M26.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: A. Johnson FOR Sarr,Substitution,,0,0,95
0022500555,131,PT02M24.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-2,11,1,Made,1,24,24,48,v,Champagnie 1' Alley Oop Layup (4 PTS) (Carrington 3 AST),Made Shot,Alley Oop Layup shot,1,2,96
0022500555,133,PT01M59.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,29,94,10,Missed,1,,,0,h,MISS Goodwin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022500555,134,PT01M58.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500555,275,PT01M56.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-7,-4,1,Missed,1,,,0,h,MISS Dunn 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022500555,276,PT01M55.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500555,135,PT01M53.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101
0022500555,135,PT01M53.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,102
0022500555,137,PT01M53.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,103
0022500555,139,PT01M44.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-26,110,11,Made,1,26,24,50,h,Dunn 11' Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Floating Jump shot,1,2,104
0022500555,142,PT01M15.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,17,51,5,Missed,1,,,0,v,MISS A. Johnson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022500555,143,PT01M14.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022500555,144,PT01M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,107
0022500555,145,PT00M59.40S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500555,146,PT00M46.70S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,7,-15,2,Made,1,26,26,52,v,Bagley III 2' Reverse Dunk (2 PTS) (Riley 1 AST),Made Shot,Reverse Dunk Shot,1,2,109
0022500555,148,PT00M36.60S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,142,230,27,Made,1,29,26,55,h,Goodwin 27' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,110
0022500555,150,PT00M26.40S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-29,63,7,Missed,1,,,0,v,MISS A. Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500555,150,PT00M26.40S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,112
0022500555,152,PT00M26.40S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,113
0022500555,154,PT00M24.70S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,114
0022500555,156,PT00M24.70S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,29,27,56,v,Riley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500555,163,PT00M24.70S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,29,28,57,v,Riley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500555,161,PT00M24.70S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Coulibaly FOR A. Johnson,Substitution,,0,0,117
0022500555,157,PT00M24.70S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,118
0022500555,158,PT00M24.70S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Booker FOR Ighodaro,Substitution,,0,0,119
0022500555,164,PT00M07.60S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-185,195,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022500555,165,PT00M03.90S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500555,166,PT00M01.90S,1,1610612756,PHX,1628960,Allen,G. Allen,228,88,24,Made,1,32,28,60,h,Allen 24' 3PT Jump Shot (3 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,122
0022500555,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (8:36 PM EST),period,end,1,0,123
0022500555,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (8:39 PM EST),period,start,1,0,124
0022500555,176,PT11M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,232,21,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500555,177,PT11M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500555,178,PT11M21.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-235,58,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500555,179,PT11M15.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0022500555,180,PT11M15.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,34,28,62,h,Dunn Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,129
0022500555,181,PT10M59.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-45,6,5,Made,1,34,30,64,v,Bagley III 5' Driving Hook Shot (4 PTS) (Carrington 4 AST),Made Shot,Driving Hook Shot,1,2,130
0022500555,183,PT10M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-237,58,24,Made,1,37,30,67,h,Dunn 24' 3PT Jump Shot (7 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,131
0022500555,185,PT10M47.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,132
0022500555,186,PT10M27.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,21,15,3,Made,1,37,32,69,v,T. Johnson 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022500555,187,PT10M19.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,119,227,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022500555,188,PT10M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022500555,189,PT10M13.00S,2,1610612756,PHX,1628960,Allen,G. Allen,195,202,28,Made,1,40,32,72,h,Allen 28' 3PT Jump Shot (6 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,136
0022500555,191,PT09M54.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,43,15,5,Missed,1,,,0,v,MISS Bagley III 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,137
0022500555,193,PT09M51.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
