gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500825,199,PT09M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,38,31,69,v,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500825,200,PT09M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,38,32,70,v,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500825,201,PT08M59.00S,2,1610612741,CHI,1630188,Smith,J. Smith,229,-1,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500825,202,PT08M55.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500825,203,PT08M50.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,145
0022500825,203,PT08M50.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,146
0022500825,205,PT08M45.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,227,50,0,Missed,1,,,0,h,MISS Sexton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022500825,206,PT08M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022500825,207,PT08M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,40,32,72,h,Smith Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,149
0022500825,208,PT08M18.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-180,180,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500825,209,PT08M15.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500825,210,PT07M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-124,142,19,Missed,1,,,0,h,MISS Giddey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500825,211,PT07M54.00S,2,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500825,212,PT07M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,18,10,2,Made,1,40,34,74,v,Towns 2' Driving Floating Bank Jump Shot (14 PTS) (Sochan 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,154
0022500825,214,PT07M19.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-105,106,15,Missed,1,,,0,h,MISS Giddey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155
0022500825,215,PT07M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,156
0022500825,216,PT07M14.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-147,215,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022500825,217,PT07M11.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500825,218,PT07M11.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500825,219,PT07M11.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Richards FOR Dillingham,Substitution,,0,0,160
0022500825,220,PT07M11.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Buzelis FOR Smith,Substitution,,0,0,161
0022500825,221,PT07M11.00S,2,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Anunoby FOR Sochan,Substitution,,0,0,162
0022500825,222,PT07M11.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hart FOR Bridges,Substitution,,0,0,163
0022500825,223,PT07M11.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Brunson FOR Shamet,Substitution,,0,0,164
0022500825,229,PT06M57.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,168,187,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022500825,230,PT06M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500825,231,PT06M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,10,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022500825,232,PT06M42.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,168
0022500825,233,PT06M40.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-12,15,2,Missed,1,,,0,h,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,169
0022500825,235,PT06M39.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500825,236,PT06M39.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Made,1,42,34,76,h,Giddey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,171
0022500825,237,PT06M23.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,172
0022500825,239,PT06M23.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Williams FOR Yabusele,Substitution,,0,0,173
0022500825,241,PT06M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,208,160,26,Made,1,42,37,79,v,Towns 26' 3PT Jump Shot (17 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,174
0022500825,243,PT06M03.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,175
0022500825,245,PT06M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,43,37,80,h,Buzelis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500825,246,PT06M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,177
0022500825,248,PT06M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,178
0022500825,249,PT06M01.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
0022500825,250,PT05M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,69,132,15,Missed,1,,,0,v,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022500825,251,PT05M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500825,252,PT05M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,182
0022500825,254,PT05M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,43,38,81,v,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500825,255,PT05M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
0022500825,256,PT05M39.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500825,257,PT05M32.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,228,-10,0,Made,1,46,38,84,h,Buzelis 3PT Jump Shot (4 PTS) (Williams 5 AST),Made Shot,Jump Shot,1,3,186
0022500825,259,PT05M09.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,-15,10,2,Missed,1,,,0,v,MISS Hukporti 2' Layup,Missed Shot,Layup Shot,1,2,187
0022500825,260,PT05M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,188
0022500825,262,PT05M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,189
0022500825,264,PT05M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,18,158,16,Made,1,46,40,86,v,Brunson 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,190
0022500825,265,PT04M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,83,257,27,Missed,1,,,0,h,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022500825,266,PT04M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,192
0022500825,267,PT04M42.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,193
0022500825,269,PT04M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022500825,270,PT04M42.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,195
0022500825,271,PT04M42.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Okoro FOR Sexton,Substitution,,0,0,196
0022500825,273,PT04M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022500825,274,PT04M40.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,198
0022500825,275,PT04M19.00S,2,1610612741,CHI,1630200,Jones,T. Jones,206,150,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500825,276,PT04M15.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500825,277,PT04M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,98,2,10,Made,1,46,42,88,v,Brunson 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,201
0022500825,278,PT03M42.00S,2,1610612741,CHI,1630208,Richards,N. Richards,49,56,7,Missed,1,,,0,h,MISS Richards 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,202
0022500825,279,PT03M40.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022500825,280,PT03M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-223,0,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500825,281,PT03M24.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205
0022500825,282,PT03M14.00S,2,1610612741,CHI,1630200,Jones,T. Jones,50,26,6,Missed,1,,,0,h,MISS Jones 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,206
0022500825,283,PT03M12.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022500825,284,PT03M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208
0022500825,285,PT03M06.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Smith FOR Richards,Substitution,,0,0,209
0022500825,286,PT03M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Dillingham FOR Buzelis,Substitution,,0,0,210
0022500825,287,PT03M06.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Yabusele FOR Williams,Substitution,,0,0,211
0022500825,288,PT03M06.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,212
0022500825,293,PT02M51.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-131,209,25,Made,1,49,42,91,h,Okoro 25' 3PT Jump Shot (6 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,213
0022500825,295,PT02M30.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-233,-8,0,Made,1,49,45,94,v,Alvarado 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,214
0022500825,297,PT02M11.00S,2,1610612741,CHI,1630200,Jones,T. Jones,11,27,3,Missed,1,,,0,h,MISS Jones 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,215
0022500825,298,PT02M09.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500825,299,PT01M54.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-151,199,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500825,300,PT01M51.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022500825,301,PT01M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,174,181,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500825,302,PT01M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,220
0022500825,303,PT01M48.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,221
0022500825,305,PT01M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,49,46,95,v,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500825,306,PT01M48.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Shamet FOR Alvarado,Substitution,,0,0,223
0022500825,308,PT01M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022500825,309,PT01M45.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,225
0022500825,310,PT01M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-21,261,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500825,311,PT01M32.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
0022500825,312,PT01M28.00S,2,1610612752,NYK,1626157,Towns,K. Towns,243,18,24,Missed,1,,,0,v,MISS Towns 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,228
0022500825,313,PT01M24.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022500825,314,PT01M20.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,228,71,24,Made,1,52,46,98,h,Okoro 24' 3PT Running Jump Shot (9 PTS) (Dillingham 3 AST),Made Shot,Running Jump Shot,1,3,230
0022500825,316,PT01M05.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-230,-3,0,Made,1,52,49,101,v,Shamet 3PT Jump Shot (6 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,231
0022500825,319,PT00M54.20S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,232
0022500825,321,PT00M54.20S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,233
0022500825,322,PT00M31.70S,2,1610612752,NYK,1628973,Brunson,J. Brunson,125,239,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
0022500825,323,PT00M30.20S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
0022500825,324,PT00M23.20S,2,1610612752,NYK,1629013,Shamet,L. Shamet,51,249,25,Made,1,52,52,104,v,Shamet 25' 3PT Jump Shot (9 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,236
0022500825,326,PT00M22.50S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,237
0022500825,327,PT00M16.40S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Personal Take Foul (P1.T2) (T.Maddox),Foul,Personal Take,1,0,238
0022500825,329,PT00M16.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Sochan FOR Brunson,Substitution,,0,0,239
0022500825,331,PT00M16.40S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Bridges FOR Towns,Substitution,,0,0,240
0022500825,333,PT00M00.20S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,241
0022500825,335,PT00M00.20S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,MISS Dillingham Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,242
0022500825,336,PT00M00.20S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,243
0022500825,337,PT00M00.20S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,MISS Dillingham Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,244
0022500825,338,PT00M00.20S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,245
0022500825,339,PT00M00.20S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Towns FOR Shamet,Substitution,,0,0,246
0022500825,340,PT00M00.20S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hukporti FOR Bridges,Substitution,,0,0,247
0022500825,343,PT00M00.20S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,53,52,105,h,Dillingham Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,248
0022500825,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,52,105,,End of 2nd Period (9:08 PM EST),period,end,1,0,249
0022500825,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,52,105,,Start of 3rd Period (9:23 PM EST),period,start,1,0,250
0022500825,354,PT11M34.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-11,-4,1,Made,1,53,54,107,v,Anunoby 1' Driving Layup (4 PTS) (Hart 5 AST),Made Shot,Driving Layup Shot,1,2,251
0022500825,355,PT11M22.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-69,254,26,Made,1,56,54,110,h,Smith 26' 3PT Jump Shot (12 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,252
0022500825,358,PT10M58.00S,3,1610612752,NYK,1628404,Hart,J. Hart,173,193,26,Made,1,56,57,113,v,Hart 26' 3PT Jump Shot (9 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,253
0022500825,360,PT10M44.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-234,5,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500825,361,PT10M40.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255
0022500825,362,PT10M30.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-53,73,9,Missed,1,,,0,v,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,256
0022500825,363,PT10M28.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,257
0022500825,364,PT10M21.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-235,-1,24,Made,1,59,57,116,h,Okoro 24' 3PT Jump Shot (12 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,258
0022500825,366,PT10M03.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,190,176,26,Made,1,59,60,119,v,Bridges 26' 3PT Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,259
0022500825,369,PT09M43.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,260
0022500825,369,PT09M43.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,261
0022500825,371,PT09M37.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,113,227,25,Made,1,59,63,122,v,Brunson 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,262
0022500825,372,PT09M25.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,263
0022500825,374,PT09M18.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,10,16,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500825,375,PT09M17.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500825,376,PT09M08.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,14,1,Made,1,59,65,124,v,Anunoby 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,266
0022500825,377,PT09M08.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,267
0022500825,382,PT08M55.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,268
0022500825,378,PT08M55.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,269
0022500825,381,PT08M55.00S,3,0,,380,Smith,T. Smith,0,0,0,,0,59,65,124,,Instant Replay3rd Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,270
0022500825,383,PT08M43.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P3.T1) (T.Maddox),Foul,Personal,1,0,271
0022500825,385,PT08M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,272
0022500825,385,PT08M41.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,273
0022500825,387,PT08M36.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-1,6,1,Made,1,61,65,126,h,Yabusele 1' Running Dunk (11 PTS) (Giddey 4 AST),Made Shot,Running Dunk Shot,1,2,274
0022500825,389,PT08M11.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-229,-8,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500825,390,PT08M09.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
0022500825,391,PT07M55.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,277
0022500825,391,PT07M55.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,278
0022500825,393,PT07M49.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,21,262,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,279
0022500825,394,PT07M45.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,280
0022500825,395,PT07M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-120,228,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
