gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500723,50,PT08M21.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T2) (T.Ricks),Foul,Loose Ball,1,0,36
0022500723,52,PT08M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022500723,52,PT08M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,38
0022500723,54,PT08M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-75,95,12,Made,1,11,4,15,h,Gilgeous-Alexander 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,39
0022500723,55,PT07M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-89,-21,9,Made,1,11,6,17,v,Suggs 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0022500723,56,PT07M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,168,17,Made,1,13,6,19,h,Gilgeous-Alexander 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
0022500723,57,PT07M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-153,165,23,Made,1,13,8,21,v,Suggs 23' Pullup Jump Shot (4 PTS) (Black 1 AST),Made Shot,Pullup Jump shot,1,2,42
0022500723,59,PT07M23.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,0,1,Made,1,15,8,23,h,Hartenstein 1' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0022500723,61,PT06M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,105,237,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500723,62,PT06M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500723,63,PT06M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-225,-25,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500723,64,PT06M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500723,65,PT06M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022500723,65,PT06M32.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,49
0022500723,67,PT06M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,11,3,1,Made,1,17,8,25,h,Dort 1' Running Dunk (8 PTS) (Wallace 1 AST),Made Shot,Running Dunk Shot,1,2,50
0022500723,69,PT06M29.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022500723,70,PT06M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,52
0022500723,71,PT06M29.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: J. Williams FOR Wallace,Substitution,,0,0,53
0022500723,72,PT06M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: da Silva FOR Suggs,Substitution,,0,0,54
0022500723,76,PT06M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-87,94,13,Missed,1,,,0,v,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022500723,77,PT06M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500723,78,PT06M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,5,1,Missed,1,,,0,h,MISS Holmgren 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022500723,78,PT06M05.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,2,58
0022500723,80,PT06M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,59
0022500723,82,PT06M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-225,-12,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500723,83,PT05M59.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500723,84,PT05M52.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-17,68,7,Missed,1,,,0,v,MISS da Silva 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022500723,85,PT05M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500723,86,PT05M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,174,18,Made,1,19,8,27,h,Gilgeous-Alexander 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,64
0022500723,87,PT05M30.00S,1,1610612753,ORL,1641710,Black,A. Black,59,20,6,Missed,1,,,0,v,MISS Black 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
0022500723,88,PT05M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,66
0022500723,89,PT05M30.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P1.T2) (T.Ricks),Foul,Loose Ball,1,0,67
0022500723,91,PT05M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,68
0022500723,92,PT05M30.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Penda FOR Bane,Substitution,,0,0,69
0022500723,95,PT05M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-4,248,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500723,96,PT05M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022500723,97,PT05M10.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-147,63,16,Made,1,21,8,29,h,K. Williams 16' Pullup Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,1,2,72
0022500723,99,PT04M59.00S,1,1610612753,ORL,1641710,Black,A. Black,-12,260,26,Missed,1,,,0,v,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022500723,100,PT04M56.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022500723,101,PT04M43.00S,1,1610612753,ORL,1642869,Penda,N. Penda,53,8,5,Missed,1,,,0,v,MISS Penda 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022500723,102,PT04M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022500723,103,PT04M37.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,77
0022500723,105,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,8,30,h,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500723,106,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,8,31,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500723,107,PT04M22.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-210,153,26,Missed,1,,,0,v,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500723,108,PT04M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022500723,109,PT04M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-66,31,7,Made,1,25,8,33,h,K. Williams 7' Driving Floating Jump Shot (4 PTS) (J. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,82
0022500723,111,PT03M42.00S,1,1610612753,ORL,1641710,Black,A. Black,-9,8,1,Missed,1,,,0,v,MISS Black 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500723,112,PT03M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0022500723,113,PT03M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,25,10,35,v,Carter Jr. Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,85
0022500723,114,PT03M18.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-151,190,24,Made,1,28,10,38,h,K. Williams 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,86
0022500723,116,PT02M54.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-201,158,26,Missed,1,,,0,v,MISS Penda 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500723,117,PT02M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0022500723,118,PT02M43.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P2.T4) (T.Ricks),Foul,Personal,1,0,89
0022500723,120,PT02M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022500723,121,PT02M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,91
0022500723,122,PT02M43.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Isaac FOR Black,Substitution,,0,0,92
0022500723,123,PT02M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bane FOR Banchero,Substitution,,0,0,93
0022500723,124,PT02M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,94
0022500723,125,PT02M43.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Wagner FOR Penda,Substitution,,0,0,95
0022500723,131,PT02M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,58,79,10,Missed,1,,,0,h,MISS J. Williams 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96
0022500723,132,PT02M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500723,133,PT02M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,138,227,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500723,134,PT02M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500723,139,PT02M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,100
0022500723,139,PT02M08.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,101
0022500723,141,PT02M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-108,-10,11,Made,1,30,10,40,h,Gilgeous-Alexander 11' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,102
0022500723,142,PT01M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,103
0022500723,144,PT01M45.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,30,11,41,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500723,145,PT01M45.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,30,12,42,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500723,146,PT01M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-4,0,0,Made,1,32,12,44,h,J. Williams Driving Dunk (2 PTS) (Caruso 2 AST),Made Shot,Driving Dunk Shot,1,2,106
0022500723,148,PT01M15.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0022500723,148,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,108
0022500723,152,PT01M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,109
0022500723,152,PT01M06.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,110
0022500723,154,PT00M55.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-7,262,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022500723,155,PT00M52.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500723,156,PT00M43.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,6,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500723,157,PT00M43.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,114
0022500723,158,PT00M43.10S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P2.PN) (T.Ricks),Foul,Loose Ball,1,0,115
0022500723,160,PT00M43.10S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,33,12,45,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500723,161,PT00M43.10S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,34,12,46,h,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500723,163,PT00M24.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR K. Williams,Substitution,,0,0,118
0022500723,165,PT00M22.30S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,119
0022500723,165,PT00M22.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,120
0022500723,167,PT00M18.90S,1,1610612760,OKC,1631119,Williams,J. Williams,0,-10,1,Made,1,36,12,48,h,J. Williams 1' Running Dunk (4 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Running Dunk Shot,1,2,121
0022500723,169,PT00M18.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,122
0022500723,171,PT00M18.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: K. Williams FOR Gilgeous-Alexander,Substitution,,0,0,123
0022500723,173,PT00M18.90S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,MISS J. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124
0022500723,174,PT00M17.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022500723,175,PT00M05.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,126
0022500723,177,PT00M05.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,36,13,49,v,Suggs Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500723,178,PT00M05.90S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,128
0022500723,179,PT00M05.90S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Penda FOR Bane,Substitution,,0,0,129
0022500723,182,PT00M05.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,36,14,50,v,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500723,183,PT00M00.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-233,-39,24,Made,1,39,14,53,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,131
0022500723,185,PT00M00.00S,1,0,,183,Dele,B. Dele,0,0,0,,0,39,14,53,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0,132
0022500723,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,14,53,,End of 1st Period (8:41 PM EST),period,end,1,0,133
0022500723,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,14,53,,Start of 2nd Period (8:43 PM EST),period,start,1,0,134
0022500723,198,PT11M57.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,135
0022500723,198,PT11M57.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,136
