gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500006,210,PT07M38.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022500006,211,PT07M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Horford FOR Podziemski,Substitution,,0,0,141
0022500006,212,PT07M38.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Curry FOR Post,Substitution,,0,0,142
0022500006,213,PT07M38.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Hardaway Jr.,Substitution,,0,0,143
0022500006,214,PT07M38.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jones FOR Valanciunas,Substitution,,0,0,144
0022500006,215,PT07M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jokic FOR Murray,Substitution,,0,0,145
0022500006,222,PT07M26.00S,2,1610612744,GSW,203110,Green,D. Green,-179,191,26,Made,1,42,46,88,h,Green 26' 3PT Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,146
0022500006,224,PT06M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,147
0022500006,224,PT06M59.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,148
0022500006,226,PT06M39.00S,2,1610612744,GSW,201143,Horford,A. Horford,-233,22,0,Made,1,45,46,91,h,Horford 3PT Jump Shot (5 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,149
0022500006,228,PT06M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,124,246,28,Made,1,45,49,94,v,Jokic 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,150
0022500006,229,PT06M09.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,151
0022500006,229,PT06M09.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,152
0022500006,231,PT06M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,153
0022500006,233,PT06M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,45,50,95,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500006,234,PT06M06.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payton II FOR Hield,Substitution,,0,0,155
0022500006,235,PT06M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Richard FOR Green,Substitution,,0,0,156
0022500006,238,PT06M06.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Gordon FOR Brown,Substitution,,0,0,157
0022500006,240,PT06M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,45,51,96,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500006,241,PT05M50.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,223,122,25,Made,1,48,51,99,h,Kuminga 25' 3PT Jump Shot (9 PTS) (Richard 2 AST),Made Shot,Jump Shot,1,3,159
0022500006,243,PT05M40.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,223,135,26,Made,1,48,54,102,v,Gordon 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,160
0022500006,244,PT05M24.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,228,16,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500006,245,PT05M23.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500006,246,PT05M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,143,201,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500006,247,PT05M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,164
0022500006,248,PT05M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,165
0022500006,250,PT04M52.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-49,250,25,Made,1,48,57,105,v,Gordon 25' 3PT Jump Shot (17 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,166
0022500006,252,PT04M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-129,227,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500006,253,PT04M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
0022500006,254,PT04M29.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,169
0022500006,256,PT04M29.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,48,58,106,v,Gordon Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500006,257,PT04M29.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Johnson FOR Watson,Substitution,,0,0,171
0022500006,259,PT04M29.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,48,59,107,v,Gordon Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500006,260,PT04M14.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,23,10,3,Made,1,50,59,109,h,Payton II 3' Cutting Finger Roll Layup Shot (4 PTS) (Curry 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,173
0022500006,262,PT04M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,174
0022500006,263,PT04M03.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,175
0022500006,263,PT04M03.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,176
0022500006,265,PT03M52.00S,2,1610612744,GSW,1642954,Richard,W. Richard,223,89,24,Missed,1,,,0,h,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500006,266,PT03M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,178
0022500006,267,PT03M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,28,9,3,Missed,1,,,0,v,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,179
0022500006,268,PT03M42.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500006,269,PT03M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,-49,253,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500006,270,PT03M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,182
0022500006,271,PT03M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-119,232,26,Made,1,50,62,112,v,Gordon 26' 3PT Jump Shot (22 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,183
0022500006,273,PT03M12.00S,2,1610612744,GSW,201939,Curry,S. Curry,25,13,3,Made,1,52,62,114,h,Curry 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,184
0022500006,274,PT03M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,185
0022500006,276,PT03M07.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,186
0022500006,277,PT03M07.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Butler III FOR Richard,Substitution,,0,0,187
0022500006,280,PT02M55.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,98,236,26,Made,1,52,65,117,v,Jokic 26' 3PT Jump Shot (12 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,188
0022500006,282,PT02M33.00S,2,1610612744,GSW,201143,Horford,A. Horford,-26,31,4,Made,1,54,65,119,h,Horford 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,189
0022500006,283,PT02M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-223,71,0,Made,1,54,68,122,v,Gordon 3PT Jump Shot (25 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,190
0022500006,285,PT02M12.00S,2,1610612744,GSW,201939,Curry,S. Curry,27,13,3,Made,1,56,68,124,h,Curry 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191
0022500006,286,PT02M04.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,195,176,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500006,287,PT02M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500006,288,PT01M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,138,243,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500006,289,PT01M51.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500006,290,PT01M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196
0022500006,293,PT01M51.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Murray FOR Jones,Substitution,,0,0,197
0022500006,333,PT01M51.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Green FOR Horford,Substitution,,0,0,198
0022500006,298,PT01M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,199
0022500006,300,PT01M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,56,69,125,v,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500006,301,PT01M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,56,70,126,v,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500006,302,PT01M22.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,202
0022500006,304,PT01M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,57,70,127,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500006,305,PT01M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Payton II FOR Kuminga,Substitution,,0,0,204
0022500006,307,PT01M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205
0022500006,308,PT01M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,206
0022500006,309,PT01M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-168,221,28,Missed,1,,,0,v,MISS Braun 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500006,310,PT00M58.30S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022500006,312,PT00M40.70S,2,1610612744,GSW,201939,Curry,S. Curry,-115,133,18,Missed,1,,,0,h,MISS Curry 18' Jump Shot,Missed Shot,Jump Shot,1,2,209
0022500006,313,PT00M38.80S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022500006,314,PT00M33.50S,2,1610612743,DEN,1627750,Murray,J. Murray,-54,-5,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022500006,314,PT00M33.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,212
0022500006,316,PT00M30.10S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500006,317,PT00M25.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-32,1,3,Made,1,59,70,129,h,Butler III 3' Layup (11 PTS) (Green 2 AST),Made Shot,Layup Shot,1,2,214
0022500006,319,PT00M07.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,215
0022500006,319,PT00M07.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (2 STL),,,1,0,216
0022500006,321,PT00M06.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,33,5,3,Missed,1,,,0,h,MISS Butler III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022500006,326,PT00M05.80S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,218
0022500006,327,PT00M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-4,12,1,Made,1,61,70,131,h,Payton II 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,219
0022500006,323,PT00M01.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,-138,222,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500006,324,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,221
0022500006,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,70,131,,End of 2nd Period (11:14 PM EST),period,end,1,0,222
0022500006,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,70,131,,Start of 3rd Period (11:31 PM EST),period,start,1,0,223
0022500006,338,PT11M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,98,233,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500006,339,PT11M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022500006,340,PT11M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,2,41,4,Missed,1,,,0,h,MISS Butler III 4' Layup,Missed Shot,Layup Shot,1,2,226
0022500006,342,PT11M35.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,227
0022500006,344,PT11M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,228
0022500006,346,PT11M28.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,62,70,132,h,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500006,347,PT11M28.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500006,348,PT11M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022500006,349,PT11M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-20,-9,2,Made,1,62,72,134,v,Gordon 2' Reverse Layup (27 PTS) (Jokic 6 AST),Made Shot,Reverse Layup Shot,1,2,232
0022500006,351,PT10M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,-140,250,29,Made,1,65,72,137,h,Curry 29' 3PT Jump Shot (10 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,233
0022500006,353,PT10M20.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,234
0022500006,355,PT10M14.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,164,16,16,Made,1,65,74,139,v,Johnson 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,235
0022500006,356,PT10M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,236
0022500006,357,PT09M58.00S,3,1610612744,GSW,203110,Green,D. Green,-235,40,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500006,358,PT09M56.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500006,359,PT09M52.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,208,153,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239
0022500006,360,PT09M48.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500006,361,PT09M33.00S,3,1610612744,GSW,201939,Curry,S. Curry,-158,206,26,Made,1,68,74,142,h,Curry 26' 3PT Jump Shot (13 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,241
0022500006,363,PT09M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,88,153,18,Made,1,68,76,144,v,Murray 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,242
0022500006,364,PT09M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,50,115,13,Missed,1,,,0,h,MISS Curry 13' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,243
0022500006,364,PT09M00.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,244
0022500006,366,PT09M00.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500006,367,PT08M53.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-152,201,25,Made,1,68,79,147,v,Gordon 25' 3PT Running Pull-Up Jump Shot (30 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,246
0022500006,370,PT08M36.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,247
0022500006,372,PT08M30.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-13,14,2,Made,1,70,79,149,h,Butler III 2' Layup (13 PTS) (Green 4 AST),Made Shot,Layup Shot,1,2,248
0022500006,373,PT08M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-151,52,16,Missed,1,,,0,v,MISS Gordon 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,249
0022500006,374,PT08M02.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500006,375,PT07M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,97,64,12,Missed,1,,,0,h,MISS Curry 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500006,376,PT07M45.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0022500006,377,PT07M45.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,253
0022500006,379,PT07M45.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,254
0022500006,380,PT07M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,58,3,6,Made,1,72,79,151,h,Curry 6' Cutting Layup Shot (15 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,255
0022500006,382,PT07M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-174,178,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500006,383,PT07M21.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022500006,384,PT07M06.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-94,239,26,Made,1,75,79,154,h,Podziemski 26' 3PT Jump Shot (11 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,258
0022500006,386,PT06M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,4,100,10,Made,1,75,81,156,v,Jokic 10' Floating Jump Shot (16 PTS) (Murray 7 AST),Made Shot,Floating Jump shot,1,2,259
0022500006,388,PT06M32.00S,3,1610612744,GSW,203110,Green,D. Green,9,22,2,Made,1,77,81,158,h,Green 2' Cutting Layup Shot (8 PTS) (Kuminga 3 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500006,390,PT06M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,261
0022500006,392,PT06M19.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,262
0022500006,394,PT06M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,263
0022500006,395,PT06M19.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,264
0022500006,396,PT06M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,265
0022500006,400,PT06M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,10,275,28,Missed,1,,,0,v,MISS Jokic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500006,401,PT06M05.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022500006,402,PT05M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,-126,96,16,Made,1,79,81,160,h,Curry 16' Jump Shot (17 PTS) (Green 7 AST),Made Shot,Jump Shot,1,2,268
0022500006,404,PT05M23.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-40,100,11,Made,1,79,83,162,v,Gordon 11' Turnaround Fadeaway (32 PTS),Made Shot,Turnaround Fadeaway shot,1,2,269
0022500006,406,PT05M15.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,270
0022500006,408,PT05M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,22,108,11,Made,1,81,83,164,h,Curry 11' Cutting Layup Shot (19 PTS) (Payton II 1 AST),Made Shot,Cutting Layup Shot,1,2,271
0022500006,410,PT05M09.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,272
0022500006,412,PT05M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,82,83,165,h,Curry Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,273
0022500006,413,PT05M01.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,274
0022500006,413,PT05M01.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,275
0022500006,415,PT04M56.00S,3,1610612744,GSW,1627741,Hield,B. Hield,201,156,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276
0022500006,416,PT04M53.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,277
0022500006,417,PT04M49.00S,3,1610612744,GSW,201939,Curry,S. Curry,-86,247,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022500006,418,PT04M46.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,279
0022500006,419,PT04M43.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,36,34,5,Made,1,82,85,167,v,Hardaway Jr. 5' Running Dunk (5 PTS) (Jokic 7 AST),Made Shot,Running Dunk Shot,1,2,280
0022500006,421,PT04M28.00S,3,1610612744,GSW,201143,Horford,A. Horford,-17,263,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
