gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500764,37,PT09M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,29
0022500764,38,PT09M12.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,4,5,9,h,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500764,39,PT09M02.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,31
0022500764,39,PT09M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,32
0022500764,41,PT08M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-17,13,2,Made,1,6,5,11,h,Suggs 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,33
0022500764,42,PT08M44.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0022500764,42,PT08M44.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (2 STL),,,1,0,35
0022500764,44,PT08M36.00S,1,1610612753,ORL,1641710,Black,A. Black,-138,214,25,Missed,1,,,0,h,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500764,45,PT08M33.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500764,46,PT08M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,38
0022500764,48,PT08M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,39
0022500764,49,PT08M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022500764,49,PT08M17.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,41
0022500764,51,PT08M08.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-82,64,10,Made,1,6,7,13,v,Rollins 10' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,42
0022500764,52,PT07M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,228,10,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500764,53,PT07M51.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500764,54,PT07M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,45
0022500764,56,PT07M41.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0022500764,57,PT07M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,47
0022500764,58,PT07M41.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,8,14,v,Kuzma Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022500764,59,PT07M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-148,170,23,Made,1,8,8,16,h,Suggs 23' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,49
0022500764,60,PT07M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,50
0022500764,62,PT07M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,51
0022500764,63,PT07M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Sims FOR Kuzma,Substitution,,0,0,52
0022500764,68,PT06M55.00S,1,0,,59,,,0,0,0,,0,8,8,16,,Instant Replay1st Period (7:51 PM EST),Instant Replay,Replay Center,0,0,53
0022500764,65,PT06M55.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,54
0022500764,67,PT06M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022500764,69,PT06M55.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,56
0022500764,70,PT06M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Richardson FOR Suggs,Substitution,,0,0,57
0022500764,73,PT06M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022500764,74,PT06M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,59
0022500764,75,PT06M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,8,17,h,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022500764,76,PT06M32.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-157,218,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022500764,77,PT06M30.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500764,78,PT06M11.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-178,183,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022500764,79,PT06M06.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500764,80,PT06M00.00S,1,1610612749,MIL,1631260,Green,A. Green,229,104,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500764,81,PT05M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500764,82,PT05M47.00S,1,1610612753,ORL,1641710,Black,A. Black,-49,56,7,Missed,1,,,0,h,MISS Black 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022500764,83,PT05M45.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022500764,84,PT05M44.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,158,198,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500764,85,PT05M42.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022500764,86,PT05M33.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,126,217,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500764,87,PT05M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500764,88,PT05M15.00S,1,1610612753,ORL,1641710,Black,A. Black,232,36,0,Missed,1,,,0,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500764,89,PT05M12.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500764,90,PT05M03.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-69,143,16,Made,1,9,10,19,v,Porter Jr. 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,75
0022500764,91,PT04M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-69,138,15,Missed,1,,,0,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022500764,92,PT04M44.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500764,93,PT04M28.00S,1,1610612749,MIL,1631260,Green,A. Green,-233,116,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022500764,94,PT04M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500764,95,PT04M22.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,80
0022500764,97,PT04M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,10,10,20,h,Black Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500764,98,PT04M22.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,82
0022500764,99,PT04M22.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Harris FOR Rollins,Substitution,,0,0,83
0022500764,102,PT04M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,11,10,21,h,Black Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500764,103,PT04M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Carter Jr. ) (E.Malloy),Foul,Defense 3 Second,1,0,85
0022500764,104,PT04M11.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,11,11,22,v,Green Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,86
0022500764,105,PT04M11.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Black,Substitution,,0,0,87
0022500764,107,PT04M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,88
0022500764,109,PT04M04.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,11,12,23,v,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500764,110,PT04M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,90
0022500764,112,PT04M04.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,11,13,24,v,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500764,113,PT03M47.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,38,100,11,Missed,1,,,0,h,MISS da Silva 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022500764,114,PT03M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500764,115,PT03M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,12,16,2,Made,1,13,13,26,h,M. Wagner 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,94
0022500764,116,PT03M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,185,37,19,Missed,1,,,0,v,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022500764,117,PT03M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,96
0022500764,119,PT03M20.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Nance FOR Green,Substitution,,0,0,97
0022500764,121,PT03M10.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,21,94,10,Missed,1,,,0,h,MISS Richardson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500764,122,PT03M06.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500764,123,PT03M04.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,58,38,7,Made,1,15,13,28,h,Richardson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,100
0022500764,124,PT02M58.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,101
0022500764,126,PT02M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022500764,127,PT02M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bane FOR Banchero,Substitution,,0,0,103
0022500764,128,PT02M58.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Suggs FOR Richardson,Substitution,,0,0,104
0022500764,131,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,222,64,0,Made,1,15,16,31,v,Portis 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,105
0022500764,134,PT02M22.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-235,82,25,Made,1,18,16,34,h,da Silva 25' 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,106
0022500764,136,PT02M06.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
0022500764,136,PT02M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,108
0022500764,138,PT02M01.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,109
0022500764,140,PT02M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,16,35,h,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500764,141,PT02M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022500764,142,PT01M58.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500764,143,PT01M40.00S,1,1610612749,MIL,203914,Harris,G. Harris,135,218,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500764,144,PT01M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500764,145,PT01M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-29,16,3,Made,1,21,16,37,h,F. Wagner 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,115
0022500764,146,PT01M18.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,17,181,18,Made,1,21,18,39,v,Porter Jr. 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,116
0022500764,147,PT01M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,15,9,2,Made,1,23,18,41,h,F. Wagner 2' Driving Reverse Layup (4 PTS) (Suggs 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,117
0022500764,149,PT01M00.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,118
0022500764,149,PT01M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,119
0022500764,151,PT00M50.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,2,4,0,Made,1,25,18,43,h,M. Wagner Cutting Dunk Shot (5 PTS) (Suggs 4 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022500764,153,PT00M35.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,121
0022500764,155,PT00M35.20S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,25,19,44,v,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500764,156,PT00M35.20S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022500764,157,PT00M33.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500764,158,PT00M29.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022500764,159,PT00M29.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Penda FOR F. Wagner,Substitution,,0,0,126
0022500764,161,PT00M29.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR M. Wagner,Substitution,,0,0,127
0022500764,163,PT00M08.90S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-4,15,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,128
0022500764,164,PT00M06.40S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500764,165,PT00M05.00S,1,1610612753,ORL,1630217,Bane,D. Bane,11,13,2,Made,1,27,19,46,h,Bane 2' Running Layup (5 PTS) (Suggs 5 AST),Made Shot,Running Layup Shot,1,2,130
0022500764,167,PT00M00.10S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,74,254,26,Made,1,27,22,49,v,Porter Jr. 26' 3PT Step Back Jump Shot (11 PTS) (Sims 1 AST),Made Shot,Step Back Jump shot,1,3,131
0022500764,169,PT00M00.00S,1,0,,167,,,0,0,0,,0,27,22,49,,Instant Replay1st Period (8:13 PM EST),Instant Replay,Support Ruling,0,0,132
0022500764,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:14 PM EST),period,end,1,0,133
0022500764,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:17 PM EST),period,start,0,0,134
0022500764,180,PT11M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,15,120,12,Made,1,27,24,51,v,Rollins 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
0022500764,181,PT11M25.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,18,20,3,Missed,1,,,0,h,MISS M. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136
0022500764,182,PT11M23.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022500764,183,PT11M22.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,Made,1,29,24,53,h,Bane Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,138
0022500764,184,PT11M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-99,252,27,Made,1,29,27,56,v,Portis 27' 3PT Jump Shot (6 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,139
0022500764,186,PT10M53.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,140
