gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500935,187,PT09M58.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-4,44,4,Made,1,32,31,63,h,Dunn 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,139
0022500935,188,PT09M37.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-31,257,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500935,189,PT09M34.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
0022500935,190,PT09M22.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-22,132,13,Made,1,34,31,65,h,Mathurin 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,142
0022500935,191,PT09M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
0022500935,192,PT09M21.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Leonard FOR Dunn,Substitution,,0,0,144
0022500935,193,PT09M21.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Garland FOR Jackson,Substitution,,0,0,145
0022500935,194,PT09M21.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Shamet FOR Diawara,Substitution,,0,0,146
0022500935,198,PT09M13.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,147
0022500935,200,PT09M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,148
0022500935,203,PT09M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,149
0022500935,205,PT09M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.PN) (M.Kallio),Foul,Personal,1,0,150
0022500935,207,PT09M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151
0022500935,208,PT09M06.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,152
0022500935,209,PT09M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,34,32,66,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500935,210,PT08M54.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-104,252,27,Missed,1,,,0,h,MISS Garland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022500935,211,PT08M52.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,155
0022500935,213,PT08M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,1,0,156
0022500935,215,PT08M52.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lopez FOR Batum,Substitution,,0,0,157
0022500935,217,PT08M40.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,1,27,3,Made,1,36,32,68,h,Lopez 3' Driving Finger Roll Layup (4 PTS) (Leonard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,158
0022500935,219,PT08M40.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,159
0022500935,221,PT08M40.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,37,32,69,h,Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,160
0022500935,222,PT08M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,23,10,3,Missed,1,,,0,v,MISS Towns 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,161
0022500935,223,PT08M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,162
0022500935,224,PT08M21.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,163
0022500935,224,PT08M21.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0,164
0022500935,226,PT08M12.00S,2,1610612746,LAC,1629636,Garland,D. Garland,74,275,28,Made,1,40,32,72,h,Garland 28' 3PT Jump Shot (6 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,165
0022500935,229,PT07M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-228,-12,0,Made,1,40,35,75,v,Towns 3PT Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,166
0022500935,231,PT07M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,110,39,12,Missed,1,,,0,h,MISS Leonard 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,167
0022500935,232,PT07M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500935,233,PT07M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-11,14,2,Missed,1,,,0,v,MISS Towns 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169
0022500935,234,PT07M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500935,235,PT07M16.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,171
0022500935,237,PT07M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,41,35,76,h,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500935,238,PT07M16.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Mathurin,Substitution,,0,0,173
0022500935,239,PT07M16.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Brunson FOR Alvarado,Substitution,,0,0,174
0022500935,242,PT07M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,42,35,77,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500935,243,PT06M59.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,180,184,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500935,244,PT06M56.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,177
0022500935,245,PT06M53.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-238,11,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500935,245,PT06M53.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,3,179
0022500935,247,PT06M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500935,248,PT06M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,15,15,2,Made,1,42,37,79,v,Hart 2' Dunk (2 PTS) (Brunson 4 AST),Made Shot,Dunk Shot,1,2,181
0022500935,250,PT06M39.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-102,231,25,Missed,1,,,0,h,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182
0022500935,251,PT06M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500935,252,PT06M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Made,1,44,37,81,h,Leonard Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,184
0022500935,253,PT06M16.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,42,83,9,Made,1,44,39,83,v,Bridges 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,185
0022500935,254,PT06M02.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,186
0022500935,254,PT06M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,187
0022500935,256,PT05M52.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-99,236,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022500935,257,PT05M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,189
0022500935,258,PT05M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,48,252,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500935,259,PT05M45.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500935,260,PT05M38.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-183,188,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500935,261,PT05M35.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500935,262,PT05M20.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,234,29,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500935,263,PT05M17.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500935,264,PT05M07.00S,2,1610612746,LAC,1629636,Garland,D. Garland,136,246,28,Made,1,47,39,86,h,Garland 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,196
0022500935,265,PT04M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,10,21,2,Made,1,47,41,88,v,Towns 2' Cutting Layup Shot (13 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,1,2,197
0022500935,267,PT04M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,198
0022500935,268,PT04M53.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Jackson FOR Lopez,Substitution,,0,0,199
0022500935,269,PT04M53.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Dunn FOR Miller,Substitution,,0,0,200
0022500935,270,PT04M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,201
0022500935,271,PT04M53.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Hukporti FOR Shamet,Substitution,,0,0,202
0022500935,276,PT04M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,203
0022500935,280,PT04M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,204
0022500935,278,PT04M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,205
0022500935,279,PT04M33.00S,2,0,,276,,,0,0,0,,0,47,41,88,,Instant Replay2nd Period (11:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,206
0022500935,281,PT04M33.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Lopez FOR Jackson,Substitution,,0,0,207
0022500935,283,PT04M20.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,9,161,16,Missed,1,,,0,v,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,208
0022500935,284,PT04M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500935,285,PT04M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,210
0022500935,287,PT04M07.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,211
0022500935,289,PT04M04.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-7,17,2,Made,1,49,41,90,h,Jones Jr. 2' Cutting Layup Shot (8 PTS) (Dunn 2 AST),Made Shot,Cutting Layup Shot,1,2,212
0022500935,291,PT03M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,54,83,10,Made,1,49,43,92,v,Brunson 10' Driving Floating Jump Shot (15 PTS) (Towns 1 AST),Made Shot,Driving Floating Jump Shot,1,2,213
0022500935,293,PT03M21.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,147,206,25,Made,1,52,43,95,h,Lopez 25' 3PT Jump Shot (8 PTS) (Leonard 5 AST),Made Shot,Jump Shot,1,3,214
0022500935,295,PT03M14.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,17,37,4,Missed,1,,,0,v,MISS Bridges 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,215
0022500935,295,PT03M14.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,216
0022500935,297,PT03M13.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,217
0022500935,299,PT03M13.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mathurin FOR Garland,Substitution,,0,0,218
0022500935,300,PT03M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bridges,Substitution,,0,0,219
0022500935,303,PT03M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-186,161,25,Made,1,52,46,98,v,Towns 25' 3PT Jump Shot (16 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,220
0022500935,305,PT02M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-13,116,12,Made,1,54,46,100,h,Leonard 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,221
0022500935,306,PT02M33.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,222
0022500935,306,PT02M33.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,223
0022500935,308,PT02M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,33,3,Made,1,56,46,102,h,Leonard 3' Running Dunk (15 PTS) (Jones Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,224
0022500935,310,PT02M14.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,225
0022500935,312,PT02M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500935,313,PT02M14.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,227
0022500935,314,PT02M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,56,47,103,v,Towns Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500935,315,PT01M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-7,23,2,Made,1,58,47,105,h,Leonard 2' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,229
0022500935,316,PT01M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,136,32,14,Made,1,58,49,107,v,Towns 14' Step Back Jump Shot (19 PTS) (Clarkson 1 AST),Made Shot,Step Back Jump shot,1,2,230
0022500935,318,PT01M24.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,231
0022500935,320,PT01M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,59,49,108,h,Leonard Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500935,321,PT01M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,60,49,109,h,Leonard Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500935,322,PT01M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-53,119,13,Made,1,60,51,111,v,Towns 13' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,234
0022500935,323,PT00M52.60S,2,1610612746,LAC,202695,Leonard,K. Leonard,119,170,21,Made,1,62,51,113,h,Leonard 21' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,235
0022500935,324,PT00M41.30S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-134,131,19,Made,1,62,53,115,v,Brunson 19' Pullup Jump Shot (17 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,1,2,236
0022500935,325,PT00M40.30S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
0022500935,326,PT00M40.30S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miller FOR Leonard,Substitution,,0,0,238
0022500935,328,PT00M31.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,47,257,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022500935,329,PT00M29.10S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500935,330,PT00M25.90S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-2,36,4,Made,1,64,53,117,h,Mathurin 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,241
0022500935,331,PT00M10.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-104,14,10,Made,1,64,55,119,v,Brunson 10' Jump Shot (19 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,2,242
0022500935,333,PT00M01.20S,2,1610612746,LAC,1641757,Miller,J. Miller,-238,7,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500935,334,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,244
0022500935,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,55,119,,End of 2nd Period (11:14 PM EST),period,end,1,0,245
0022500935,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,55,119,,Start of 3rd Period (11:30 PM EST),period,start,1,0,246
0022500935,344,PT11M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,131,13,Missed,1,,,0,v,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,247
0022500935,345,PT11M38.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248
0022500935,346,PT11M35.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-4,14,1,Missed,1,,,0,h,MISS Jones Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,249
0022500935,347,PT11M33.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,250
0022500935,348,PT11M18.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-5,137,14,Made,1,64,57,121,v,Bridges 14' Fadeaway Jumper (4 PTS) (Towns 4 AST),Made Shot,Fadeaway Jump Shot,1,2,251
0022500935,349,PT11M00.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-6,11,1,Made,1,66,57,123,h,Jones Jr. 1' Cutting Layup Shot (10 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500935,351,PT11M00.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,1,0,253
0022500935,354,PT11M00.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,254
0022500935,355,PT10M57.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,255
0022500935,356,PT10M43.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,217,162,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500935,357,PT10M41.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
0022500935,358,PT10M31.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-232,15,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500935,359,PT10M29.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022500935,360,PT10M27.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,1,0,260
0022500935,361,PT10M03.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-12,46,5,Missed,1,,,0,h,MISS Lopez 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500935,362,PT10M03.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,262
0022500935,364,PT10M03.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Mathurin FOR Jones Jr.,Substitution,,0,0,263
0022500935,366,PT10M01.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-232,-17,0,Missed,1,,,0,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,0,3,264
0022500935,367,PT09M56.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,265
0022500935,368,PT09M55.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T1) (M.Kallio),Foul,Personal,1,0,266
0022500935,370,PT09M50.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,267
0022500935,370,PT09M50.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,268
0022500935,372,PT09M43.00S,3,1610612746,LAC,1629636,Garland,D. Garland,11,29,3,Missed,1,,,0,h,MISS Garland 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,269
0022500935,373,PT09M41.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500935,374,PT09M34.00S,3,1610612752,NYK,1628404,Hart,J. Hart,7,22,2,Made,1,66,59,125,v,Hart 2' Driving Reverse Layup (4 PTS) (Towns 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,271
0022500935,376,PT09M16.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,272
0022500935,378,PT09M01.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,-163,206,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500935,379,PT08M59.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500935,380,PT08M58.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Made,1,68,59,127,h,Lopez Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,275
0022500935,381,PT08M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P3.T2) (K.Lane),Foul,Shooting,1,0,276
0022500935,383,PT08M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,68,60,128,v,Anunoby Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500935,384,PT08M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,68,61,129,v,Anunoby Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,278
