gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500681,76,PT06M40.00S,1,0,,72,Anderson,K. Anderson,0,0,0,,0,9,5,14,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,61
0022500681,77,PT06M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-225,5,0,Made,1,9,8,17,v,Portis 3PT Jump Shot (6 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,62
0022500681,79,PT06M09.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-136,109,17,Made,1,11,8,19,h,Middleton 17' Fadeaway Jumper (4 PTS) (T. Johnson 2 AST),Made Shot,Fadeaway Jump Shot,1,2,63
0022500681,81,PT05M52.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-240,-16,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500681,82,PT05M50.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500681,83,PT05M39.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022500681,84,PT05M39.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Champagnie FOR Middleton,Substitution,,0,0,67
0022500681,86,PT05M27.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-10,40,4,Missed,1,,,0,v,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022500681,87,PT05M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022500681,88,PT05M13.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,44,97,11,Missed,1,,,0,h,MISS T. Johnson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
0022500681,89,PT05M12.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022500681,90,PT05M12.00S,1,1610612764,WAS,1642273,George,K. George,-42,67,8,Made,1,13,8,21,h,George 8' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,72
0022500681,91,PT05M12.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,73
0022500681,93,PT05M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Carrington FOR Coulibaly,Substitution,,0,0,74
0022500681,94,PT05M12.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Anthony FOR Rollins,Substitution,,0,0,75
0022500681,97,PT05M12.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,14,8,22,h,George Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022500681,98,PT04M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-33,9,3,Made,1,14,10,24,v,Portis 3' Driving Layup (8 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,77
0022500681,101,PT04M41.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,78
0022500681,103,PT04M41.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,15,10,25,h,T. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500681,104,PT04M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Nance FOR Portis,Substitution,,0,0,80
0022500681,105,PT04M41.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,81
0022500681,108,PT04M41.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,16,10,26,h,T. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500681,109,PT04M27.00S,1,1610612749,MIL,1626167,Turner,M. Turner,20,11,2,Made,1,16,12,28,v,Turner 2' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,83
0022500681,111,PT04M27.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,84
0022500681,113,PT04M27.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Watkins FOR T. Johnson,Substitution,,0,0,85
0022500681,114,PT04M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Riley FOR Sarr,Substitution,,0,0,86
0022500681,117,PT04M27.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,16,13,29,v,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022500681,118,PT04M07.00S,1,1610612764,WAS,1642273,George,K. George,189,176,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500681,119,PT04M03.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500681,120,PT03M45.00S,1,1610612749,MIL,1631260,Green,A. Green,27,-15,3,Made,1,16,15,31,v,Green 3' Cutting Layup Shot (2 PTS) (Nance 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022500681,123,PT03M24.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-48,273,28,Missed,1,,,0,h,MISS Watkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500681,124,PT03M20.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500681,126,PT03M20.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Branham FOR George,Substitution,,0,0,93
0022500681,128,PT03M09.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0022500681,128,PT03M09.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (1 STL),,,1,0,95
0022500681,130,PT03M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0022500681,130,PT03M05.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,97
0022500681,132,PT03M00.00S,1,1610612749,MIL,1631250,Nance,P. Nance,-230,26,0,Made,1,16,18,34,v,Nance 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,98
0022500681,134,PT02M37.00S,1,1610612764,WAS,1642860,Riley,W. Riley,5,149,15,Missed,1,,,0,h,MISS Riley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500681,135,PT02M34.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500681,136,PT02M26.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-69,71,10,Missed,1,,,0,v,MISS Anthony 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022500681,137,PT02M25.00S,1,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500681,139,PT02M12.00S,1,1610612764,WAS,1631103,Branham,M. Branham,38,7,4,Missed,1,,,0,h,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500681,140,PT02M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500681,141,PT02M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,4,75,8,Missed,1,,,0,h,MISS Carrington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022500681,142,PT01M59.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500681,143,PT01M49.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,151,216,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500681,144,PT01M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,108
0022500681,145,PT01M43.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Jump Ball Riley vs. Turner: Tip to Trent Jr.,Jump Ball,,1,0,109
0022500681,148,PT01M36.00S,1,1610612749,MIL,1626167,Turner,M. Turner,59,11,6,Missed,1,,,0,v,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500681,149,PT01M34.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500681,150,PT01M30.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-53,21,6,Missed,1,,,0,h,MISS Champagnie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022500681,150,PT01M30.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. BLOCK (1 BLK),,,1,2,113
0022500681,152,PT01M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,114
0022500681,154,PT01M29.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,115
0022500681,156,PT01M06.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,1,37,4,Missed,1,,,0,v,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500681,157,PT01M04.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500681,158,PT00M55.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,11,-5,1,Made,1,18,18,36,h,Champagnie 1' Cutting Layup Shot (2 PTS) (Carrington 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022500681,160,PT00M47.30S,1,1610612749,MIL,1631260,Green,A. Green,183,256,31,Missed,1,,,0,v,MISS Green 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500681,161,PT00M44.60S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500681,162,PT00M44.60S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,Made,1,18,20,38,v,Nance Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,121
0022500681,163,PT00M39.50S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-126,300,33,Made,1,21,20,41,h,Carrington 33' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,122
0022500681,164,PT00M39.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,123
0022500681,166,PT00M39.50S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Rollins FOR Green,Substitution,,0,0,124
0022500681,168,PT00M39.50S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,22,20,42,h,Carrington Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022500681,169,PT00M26.60S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,241,40,24,Made,1,22,23,45,v,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,126
0022500681,171,PT00M02.20S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,127
0022500681,173,PT00M02.20S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,23,23,46,h,Riley Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,128
0022500681,174,PT00M02.20S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,24,23,47,h,Riley Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,129
0022500681,175,PT00M02.20S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,25,23,48,h,Riley Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,130
0022500681,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,131
0022500681,177,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,132
0022500681,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (7:40 PM EST),period,end,1,0,133
0022500681,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (7:44 PM EST),period,start,0,0,134
0022500681,184,PT11M47.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,135
0022500681,186,PT11M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,87,256,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500681,187,PT11M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500681,188,PT11M32.00S,2,1610612764,WAS,1642860,Riley,W. Riley,113,273,30,Missed,1,,,0,h,MISS Riley 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
0022500681,189,PT11M28.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022500681,190,PT11M28.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,140
0022500681,192,PT11M20.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Nance ) (J.Conley),Foul,Defense 3 Second,1,0,141
