gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500793,51,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022500793,51,PT08M01.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin STEAL (1 STL),,,1,0,37
0022500793,53,PT07M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,38
0022500793,55,PT07M56.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,9,25,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500793,56,PT07M56.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,10,26,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022500793,57,PT07M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022500793,58,PT07M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-227,113,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500793,59,PT07M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500793,60,PT07M23.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,44
0022500793,62,PT07M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Merrill FOR Wade,Substitution,,0,0,45
0022500793,63,PT07M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Schroder FOR Mitchell,Substitution,,0,0,46
0022500793,64,PT07M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Tyson FOR Mobley,Substitution,,0,0,47
0022500793,68,PT07M08.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,173,6,17,Missed,1,,,0,h,MISS Schroder 17' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022500793,69,PT07M07.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022500793,70,PT07M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,230,15,0,Missed,1,,,0,h,MISS Merrill 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,50
0022500793,71,PT06M59.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500793,72,PT06M57.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,9,1,Missed,1,,,0,v,MISS Traore 1' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0022500793,73,PT06M54.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022500793,74,PT06M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,1,0,Made,1,18,10,28,h,Allen Running Dunk (6 PTS) (Harden 3 AST),Made Shot,Running Dunk Shot,1,2,54
0022500793,76,PT06M36.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,11,1,1,Missed,1,,,0,v,MISS Demin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022500793,77,PT06M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,56
0022500793,78,PT06M36.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,57
0022500793,80,PT06M36.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Powell FOR Demin,Substitution,,0,0,58
0022500793,81,PT06M36.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Mann FOR Traore,Substitution,,0,0,59
0022500793,84,PT06M25.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,20,48,5,Made,1,18,12,30,v,Porter Jr. 5' Driving Floating Jump Shot (4 PTS) (Sharpe 2 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0022500793,86,PT06M17.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,4,16,2,Missed,1,,,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022500793,86,PT06M17.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,62
0022500793,87,PT06M14.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500793,88,PT06M07.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-199,155,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022500793,89,PT06M02.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500793,90,PT05M48.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,234,15,0,Made,1,21,12,33,h,Tyson 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,66
0022500793,92,PT05M26.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-1,31,3,Missed,1,,,0,v,MISS Porter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,67
0022500793,92,PT05M26.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (1 BLK),,,1,2,68
0022500793,94,PT05M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,69
0022500793,96,PT05M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Wolf FOR Sharpe,Substitution,,0,0,70
0022500793,97,PT05M26.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Williams FOR Clowney,Substitution,,0,0,71
0022500793,101,PT05M19.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-15,16,2,Missed,1,,,0,v,MISS Wolf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500793,102,PT05M17.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500793,103,PT05M10.00S,1,1610612739,CLE,201935,Harden,J. Harden,7,10,1,Made,1,23,12,35,h,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022500793,104,PT04M50.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,34,159,16,Made,1,23,14,37,v,Porter Jr. 16' Pullup Jump Shot (6 PTS) (Wolf 1 AST),Made Shot,Pullup Jump shot,1,2,75
0022500793,106,PT04M33.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,76
0022500793,108,PT04M33.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Agbaji FOR Porter Jr.,Substitution,,0,0,77
0022500793,110,PT04M29.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.PN) (I.Hwang),Foul,Personal,1,0,78
0022500793,112,PT04M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,14,38,h,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500793,113,PT04M29.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harden,Substitution,,0,0,80
0022500793,115,PT04M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,14,39,h,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500793,116,PT04M17.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
0022500793,117,PT04M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,97,11,Made,1,27,14,41,h,Mitchell 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022500793,118,PT03M50.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,233,21,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500793,119,PT03M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500793,120,PT03M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-16,5,2,Missed,1,,,0,h,MISS Allen 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,86
0022500793,121,PT03M36.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500793,122,PT03M31.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-235,-13,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500793,123,PT03M29.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022500793,124,PT03M20.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,9,270,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500793,125,PT03M17.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500793,126,PT03M13.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,92
0022500793,126,PT03M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,93
0022500793,128,PT03M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,-3,1,Made,1,29,14,43,h,Allen 1' Running Dunk (10 PTS) (Merrill 1 AST),Made Shot,Running Dunk Shot,1,2,94
0022500793,130,PT03M01.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-45,272,28,Missed,1,,,0,v,MISS Wolf 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500793,131,PT03M01.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500793,132,PT02M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-185,176,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500793,133,PT02M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,98
0022500793,134,PT02M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P1.T3) (E.Dalen),Foul,Loose Ball,1,0,99
0022500793,136,PT02M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
0022500793,137,PT02M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,101
0022500793,139,PT02M19.00S,1,1610612751,BKN,1629611,Mann,T. Mann,-6,30,3,Made,1,29,16,45,v,Mann 3' Driving Layup (2 PTS) (Wolf 2 AST),Made Shot,Driving Layup Shot,1,2,102
0022500793,141,PT01M56.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,129,13,13,Made,1,31,16,47,h,Schroder 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0022500793,142,PT01M36.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-194,171,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500793,143,PT01M32.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500793,144,PT01M27.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-145,201,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500793,145,PT01M23.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022500793,146,PT01M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-116,270,29,Made,1,34,16,50,h,Merrill 29' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,108
0022500793,148,PT00M44.70S,1,1610612751,BKN,1642962,Powell,D. Powell,88,24,9,Missed,1,,,0,v,MISS Powell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0022500793,149,PT00M43.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022500793,150,PT00M32.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-25,18,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0022500793,151,PT00M30.60S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500793,152,PT00M26.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,186,188,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500793,153,PT00M23.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500793,154,PT00M05.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,4,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022500793,154,PT00M05.10S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf BLOCK (1 BLK),,,1,2,116
0022500793,156,PT00M03.90S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,117
0022500793,157,PT00M03.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Jump Ball Mitchell vs. Wolf: Tip to Powell,Jump Ball,,0,0,118
0022500793,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,16,50,,End of 1st Period (7:38 PM EST),period,end,1,0,119
0022500793,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,16,50,,Start of 2nd Period (7:41 PM EST),period,start,0,0,120
0022500793,170,PT11M38.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121
0022500793,170,PT11M38.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,122
0022500793,172,PT11M33.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-50,70,9,Made,1,36,16,52,h,Tyson 9' Running Pull-Up Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,123
0022500793,175,PT11M25.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Traore FOR Agbaji,Substitution,,0,0,124
0022500793,177,PT11M18.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,9,8,1,Made,1,36,18,54,v,Wolf 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,125
0022500793,178,PT11M01.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
0022500793,178,PT11M01.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (1 STL),,,1,0,127
0022500793,180,PT10M57.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-10,22,2,Missed,1,,,0,v,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0022500793,181,PT10M55.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500793,182,PT10M49.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-10,5,1,Made,1,38,18,56,h,Ellis 1' Running Dunk (2 PTS) (Schroder 3 AST),Made Shot,Running Dunk Shot,1,2,130
0022500793,184,PT10M41.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,131
0022500793,186,PT10M30.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-223,2,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500793,186,PT10M30.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,3,133
0022500793,188,PT10M30.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,134
0022500793,190,PT10M26.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,32,253,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500793,191,PT10M21.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022500793,192,PT10M18.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-132,45,14,Missed,1,,,0,v,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022500793,193,PT10M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0022500793,194,PT10M14.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-233,-4,0,Made,1,38,21,59,v,Mann 3PT Jump Shot (5 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,139
0022500793,196,PT10M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,22,60,6,Missed,1,,,0,h,MISS Mobley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140
0022500793,197,PT10M02.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,141
