gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500138,32,PT09M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,33,13,4,Made,1,7,12,19,v,Banchero 4' Cutting Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,1,2,22
0022500138,34,PT09M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,23
0022500138,35,PT08M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-37,248,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022500138,36,PT08M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022500138,37,PT08M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,22,2,Made,1,7,14,21,v,Black 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,26
0022500138,38,PT08M22.00S,1,1610612766,CHA,1642883,James,S. James,-1,39,4,Made,1,9,14,23,h,James 4' Driving Layup (2 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,27
0022500138,40,PT08M08.00S,1,1610612753,ORL,1641710,Black,A. Black,-29,14,3,Made,1,9,16,25,v,Black 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,28
0022500138,41,PT08M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T1) (N.Cearley),Foul,Personal,1,0,29
0022500138,43,PT07M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-232,39,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500138,44,PT07M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500138,45,PT07M41.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Violation:Kicked Ball (N.Cearley),Violation,Kicked Ball,0,0,32
0022500138,46,PT07M32.00S,1,1610612753,ORL,1641710,Black,A. Black,29,21,4,Missed,1,,,0,v,MISS Black 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0022500138,46,PT07M32.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,34
0022500138,48,PT07M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022500138,49,PT07M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,124,241,27,Missed,1,,,0,v,MISS Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500138,50,PT07M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,37
0022500138,52,PT07M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022500138,53,PT07M13.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Jump Ball Kalkbrenner vs. Bane: Tip to Bridges,Jump Ball,,1,0,39
0022500138,56,PT07M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-224,13,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500138,57,PT07M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022500138,58,PT06M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,2,16,2,Made,1,9,18,27,v,Wagner 2' Running Layup (9 PTS) (Banchero 3 AST),Made Shot,Running Layup Shot,1,2,42
0022500138,60,PT06M49.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-1,21,2,Made,1,11,18,29,h,Kalkbrenner 2' Dunk (6 PTS) (James 1 AST),Made Shot,Dunk Shot,1,2,43
0022500138,62,PT06M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,17,9,2,Made,1,11,20,31,v,Carter Jr. 2' Layup (2 PTS) (Black 1 AST),Made Shot,Layup Shot,1,2,44
0022500138,64,PT06M26.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45
0022500138,64,PT06M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,46
0022500138,66,PT06M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (N.Cearley),Foul,Shooting,1,0,47
0022500138,68,PT06M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022500138,69,PT06M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,49
0022500138,70,PT06M14.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Sexton FOR Knueppel,Substitution,,0,0,50
0022500138,71,PT06M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Penda FOR Carter Jr.,Substitution,,0,0,51
0022500138,72,PT06M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Bitadze FOR Wagner,Substitution,,0,0,52
0022500138,76,PT06M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022500138,77,PT06M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500138,78,PT05M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-86,290,30,Missed,1,,,0,h,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500138,79,PT05M53.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500138,80,PT05M41.00S,1,1610612753,ORL,1642869,Penda,N. Penda,16,16,2,Made,1,11,22,33,v,Penda 2' Driving Floating Jump Shot (2 PTS) (Banchero 4 AST),Made Shot,Driving Floating Jump Shot,1,2,57
0022500138,82,PT05M26.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P1.T2) (N.Cearley),Foul,Shooting,1,0,58
0022500138,84,PT05M26.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022500138,85,PT05M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,60
0022500138,86,PT05M26.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,61
0022500138,88,PT05M26.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
0022500138,89,PT05M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022500138,90,PT05M19.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-10,9,1,Missed,1,,,0,v,MISS Bane 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500138,90,PT05M19.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,1,2,65
0022500138,91,PT05M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500138,92,PT05M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,11,24,35,v,Bitadze Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,67
0022500138,93,PT04M59.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,72,251,26,Made,1,14,24,38,h,Sexton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,68
0022500138,94,PT04M30.00S,1,1610612753,ORL,1641710,Black,A. Black,23,269,27,Made,1,14,27,41,v,Black 27' 3PT Jump Shot (10 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,69
0022500138,96,PT04M16.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-17,49,5,Missed,1,,,0,h,MISS Diabate 5' Layup,Missed Shot,Layup Shot,1,2,70
0022500138,96,PT04M16.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,71
0022500138,98,PT04M09.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500138,99,PT04M09.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,16,27,43,h,Diabate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,73
0022500138,100,PT04M03.00S,1,1610612753,ORL,1641710,Black,A. Black,119,246,27,Missed,1,,,0,v,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500138,101,PT04M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500138,102,PT03M56.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-1,21,2,Made,1,18,27,45,h,Diabate 2' Running Alley Oop Dunk Shot (4 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,76
0022500138,104,PT03M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022500138,106,PT03M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,78
0022500138,107,PT03M56.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Mann FOR James,Substitution,,0,0,79
0022500138,108,PT03M56.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Jones FOR Black,Substitution,,0,0,80
0022500138,109,PT03M56.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,81
0022500138,110,PT03M56.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Wagner FOR Penda,Substitution,,0,0,82
0022500138,116,PT03M44.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,83
0022500138,118,PT03M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,28,46,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500138,119,PT03M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,29,47,v,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500138,120,PT03M33.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P1.T3) (N.Cearley),Foul,Personal,1,0,86
0022500138,122,PT03M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0022500138,122,PT03M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,88
0022500138,124,PT03M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-11,15,2,Made,1,18,31,49,v,Wagner 2' Layup (11 PTS) (Banchero 6 AST),Made Shot,Layup Shot,1,2,89
0022500138,126,PT03M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-1,48,5,Missed,1,,,0,h,MISS Ball 5' Running Layup,Missed Shot,Running Layup Shot,1,2,90
0022500138,127,PT03M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022500138,128,PT03M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Missed,1,,,0,h,MISS Diabate Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
0022500138,129,PT03M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,93
0022500138,130,PT03M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva L.B.FOUL (P2.T4) (M.Kogut),Foul,Loose Ball,1,0,94
0022500138,132,PT03M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,95
0022500138,133,PT03M06.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,96
0022500138,136,PT02M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-87,265,28,Made,1,21,31,52,h,Ball 28' 3PT Jump Shot (3 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,97
0022500138,138,PT02M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,110,150,19,Missed,1,,,0,v,MISS Wagner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022500138,139,PT02M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0022500138,140,PT02M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T4) (N.Cearley),Foul,Shooting,1,0,100
0022500138,142,PT02M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,21,32,53,v,da Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500138,143,PT02M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,21,33,54,v,da Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500138,144,PT02M12.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,32,3,Missed,1,,,0,h,MISS Diabate 3' Dunk,Missed Shot,Dunk Shot,1,2,103
0022500138,145,PT02M11.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500138,146,PT02M06.00S,1,1610612766,CHA,1630544,Mann,T. Mann,4,67,7,Made,1,23,33,56,h,Mann 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022500138,147,PT01M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-152,198,25,Made,1,23,36,59,v,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,106
0022500138,150,PT01M40.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-102,116,15,Missed,1,,,0,h,MISS Sexton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022500138,151,PT01M37.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,108
0022500138,152,PT01M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.PN) (N.Cearley),Foul,Shooting,1,0,109
0022500138,154,PT01M37.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,24,36,60,h,Diabate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500138,155,PT01M37.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,25,36,61,h,Diabate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500138,156,PT01M25.00S,1,1610612753,ORL,1626145,Jones,T. Jones,127,231,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500138,157,PT01M19.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022500138,158,PT01M06.00S,1,1610612766,CHA,1630544,Mann,T. Mann,50,41,6,Made,1,27,36,63,h,Mann 6' Driving Layup (4 PTS) (Ball 4 AST),Made Shot,Driving Layup Shot,1,2,114
0022500138,160,PT00M57.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,152,209,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500138,161,PT00M54.10S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,116
0022500138,162,PT00M54.10S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.PN) (N.Cearley),Foul,Shooting,1,0,117
0022500138,164,PT00M54.10S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,27,37,64,v,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500138,165,PT00M54.10S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,27,38,65,v,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500138,166,PT00M29.30S,1,1610612766,CHA,1630163,Ball,L. Ball,-39,168,17,Made,1,29,38,67,h,Ball 17' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,120
0022500138,167,PT00M10.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-118,17,12,Missed,1,,,0,v,MISS Wagner 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
0022500138,168,PT00M08.20S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500138,169,PT00M07.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Bridges FOR Diabate,Substitution,,0,0,123
0022500138,170,PT00M07.20S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Salaun,Substitution,,0,0,124
0022500138,171,PT00M07.20S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Black FOR Jones,Substitution,,0,0,125
0022500138,172,PT00M07.20S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Penda FOR Carter Jr.,Substitution,,0,0,126
0022500138,177,PT00M01.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,127
0022500138,179,PT00M01.70S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,30,38,68,h,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500138,180,PT00M01.70S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,31,38,69,h,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500138,184,PT00M01.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,130
0022500138,184,PT00M01.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,131
0022500138,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,132
0022500138,182,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,133
0022500138,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,End of 1st Period (7:40 PM EST),period,end,1,0,134
0022500138,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,38,69,,Start of 2nd Period (7:42 PM EST),period,start,1,0,135
0022500138,193,PT11M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,22,25,3,Made,1,33,38,71,h,Bridges 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0022500138,195,PT11M28.00S,2,1610612753,ORL,1626145,Jones,T. Jones,11,124,12,Made,1,33,40,73,v,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022500138,196,PT11M11.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-181,185,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500138,197,PT11M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500138,198,PT10M59.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-224,20,0,Missed,1,,,0,v,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
