gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501169,195,PT10M42.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-47,109,12,Missed,1,,,0,v,MISS Barlow 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022501169,196,PT10M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022501169,197,PT10M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-37,137,14,Made,1,41,28,69,h,Thompson 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,141
0022501169,198,PT10M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,142
0022501169,198,PT10M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,143
0022501169,200,PT10M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,28,20,3,Made,1,43,28,71,h,Smith Jr. 3' Running Dunk (8 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,1,2,144
0022501169,202,PT10M12.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
0022501169,203,PT10M12.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Bona FOR Grimes,Substitution,,0,0,146
0022501169,205,PT09M57.00S,2,1610612755,PHI,202331,George,P. George,221,110,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022501169,206,PT09M56.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022501169,208,PT09M49.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-87,230,25,Made,1,43,31,74,v,Edgecombe 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,149
0022501169,209,PT09M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-207,137,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022501169,210,PT09M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,151
0022501169,211,PT09M25.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,152
0022501169,213,PT09M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-12,183,18,Missed,1,,,0,h,MISS Thompson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153
0022501169,214,PT09M15.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022501169,215,PT09M12.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,21,15,3,Made,1,45,31,76,h,Holiday 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,155
0022501169,216,PT09M01.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-67,124,14,Made,1,45,33,78,v,Edgecombe 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,156
0022501169,217,PT08M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,157
0022501169,219,PT08M48.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,158
0022501169,221,PT08M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P3) (E.Dalen),Foul,Offensive,1,0,159
0022501169,223,PT08M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,160
0022501169,224,PT08M34.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,42,251,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
0022501169,225,PT08M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022501169,226,PT08M18.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,92,125,16,Made,1,47,33,80,h,Smith Jr. 16' Pullup Jump Shot (10 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,163
0022501169,227,PT08M07.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,164
0022501169,227,PT08M07.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,165
0022501169,229,PT07M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,70,7,Missed,1,,,0,h,MISS Sengun 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
0022501169,229,PT07M59.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (2 BLK),,,1,2,167
0022501169,231,PT07M55.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022501169,232,PT07M53.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,169
0022501169,234,PT07M53.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,47,34,81,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022501169,235,PT07M53.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,171
0022501169,236,PT07M53.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,172
0022501169,239,PT07M53.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,47,35,82,v,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022501169,240,PT07M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,133,13,Missed,1,,,0,h,MISS Sengun 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,174
0022501169,241,PT07M38.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022501169,242,PT07M28.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,176
0022501169,242,PT07M28.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,177
0022501169,244,PT07M25.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,2,0,0,Made,1,49,35,84,h,Holiday Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,178
0022501169,245,PT07M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,23,256,26,Made,1,49,38,87,v,Maxey 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,179
0022501169,247,PT07M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,180
0022501169,250,PT07M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,50,38,88,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022501169,251,PT07M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Durant FOR Smith Jr.,Substitution,,0,0,182
0022501169,252,PT07M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,183
0022501169,253,PT07M01.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR George,Substitution,,0,0,184
0022501169,257,PT07M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,51,38,89,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022501169,258,PT06M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-163,180,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022501169,259,PT06M42.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022501169,260,PT06M42.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-4,9,1,Made,1,51,40,91,v,Walker 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,188
0022501169,261,PT06M26.00S,2,1610612745,HOU,201142,Durant,K. Durant,-47,121,13,Made,1,53,40,93,h,Durant 13' Pullup Jump Shot (9 PTS) (Capela 2 AST),Made Shot,Pullup Jump shot,1,2,189
0022501169,263,PT06M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,60,114,13,Missed,1,,,0,v,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
0022501169,264,PT06M05.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022501169,265,PT06M03.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-115,216,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022501169,266,PT06M03.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,193
0022501169,267,PT06M03.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe L.B.FOUL (P2.PN) (E.Dalen),Foul,Loose Ball,1,0,194
0022501169,269,PT06M03.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,54,40,94,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022501169,270,PT06M03.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Sheppard FOR Holiday,Substitution,,0,0,196
0022501169,271,PT06M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,197
0022501169,274,PT06M03.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,55,40,95,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022501169,275,PT05M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,10,13,2,Missed,1,,,0,v,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,199
0022501169,276,PT05M50.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022501169,277,PT05M37.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-69,78,10,Made,1,57,40,97,h,Okogie 10' Driving Floating Jump Shot (7 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,201
0022501169,280,PT05M19.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-70,73,10,Missed,1,,,0,v,MISS Edgecombe 10' Jump Shot,Missed Shot,Jump Shot,1,2,202
0022501169,282,PT05M16.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,203
0022501169,283,PT05M14.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-21,13,2,Made,1,57,42,99,v,Oubre Jr. 2' Dunk (14 PTS) (Walker 1 AST),Made Shot,Dunk Shot,1,2,204
0022501169,285,PT04M59.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,124,232,26,Made,1,60,42,102,h,Sheppard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,205
0022501169,287,PT04M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-32,103,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022501169,288,PT04M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207
0022501169,289,PT04M35.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,140,205,25,Made,1,60,45,105,v,Edgecombe 25' 3PT Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,208
0022501169,291,PT04M14.00S,2,1610612745,HOU,201142,Durant,K. Durant,-59,133,15,Made,1,62,45,107,h,Durant 15' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,209
0022501169,292,PT03M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-32,3,3,Made,1,62,47,109,v,Maxey 3' Cutting Finger Roll Layup Shot (7 PTS) (Edgecombe 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,210
0022501169,294,PT03M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-104,246,27,Made,1,65,47,112,h,Sheppard 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,211
0022501169,295,PT03M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,212
0022501169,296,PT03M35.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,213
0022501169,297,PT03M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,214
0022501169,298,PT03M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Grimes FOR Maxey,Substitution,,0,0,215
0022501169,299,PT03M35.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: George FOR Walker,Substitution,,0,0,216
0022501169,304,PT03M26.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,217
0022501169,304,PT03M26.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (2 STL),,,1,0,218
0022501169,306,PT03M21.00S,2,1610612745,HOU,201142,Durant,K. Durant,103,55,12,Made,1,67,47,114,h,Durant 12' Running Jump Shot (15 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,2,219
0022501169,308,PT02M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-112,225,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,220
0022501169,309,PT02M53.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022501169,310,PT02M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-230,36,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501169,311,PT02M37.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022501169,312,PT02M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,1,0,224
0022501169,314,PT02M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,MISS Edgecombe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
0022501169,315,PT02M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,226
0022501169,316,PT02M30.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,227
0022501169,318,PT02M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,67,48,115,v,Edgecombe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501169,319,PT02M23.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,229
0022501169,319,PT02M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (3 STL),,,1,0,230
0022501169,321,PT02M22.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,231
0022501169,322,PT02M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,29,164,17,Made,1,69,48,117,h,Thompson 17' Jump Shot (10 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,2,232
0022501169,324,PT01M56.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,233
0022501169,326,PT01M56.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234
0022501169,327,PT01M56.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,235
0022501169,328,PT01M56.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,236
0022501169,330,PT01M56.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022501169,331,PT01M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,238
0022501169,332,PT01M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,240,16,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022501169,333,PT01M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,240
0022501169,334,PT01M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,71,48,119,h,Thompson Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,241
0022501169,335,PT01M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-5,13,1,Made,1,71,50,121,v,Maxey 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022501169,336,PT01M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-125,58,14,Missed,1,,,0,h,MISS Thompson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,243
0022501169,337,PT01M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244
0022501169,338,PT00M58.40S,2,1610612745,HOU,1631106,Eason,T. Eason,-55,110,12,Missed,1,,,0,h,MISS Eason 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,245
0022501169,339,PT00M56.10S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022501169,340,PT00M47.90S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-22,274,27,Made,1,71,53,124,v,Maxey 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,247
0022501169,341,PT00M36.00S,2,1610612745,HOU,201142,Durant,K. Durant,-61,55,8,Made,1,73,53,126,h,Durant 8' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,248
0022501169,342,PT00M23.40S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-39,120,13,Missed,1,,,0,v,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022501169,343,PT00M21.30S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
0022501169,345,PT00M20.50S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Okogie FOR Thompson,Substitution,,0,0,251
0022501169,347,PT00M12.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,49,284,29,Made,1,73,56,129,v,Maxey 29' 3PT Pullup Jump Shot (15 PTS) (Edgecombe 3 AST),Made Shot,Pullup Jump shot,1,3,252
0022501169,349,PT00M02.20S,2,1610612745,HOU,201142,Durant,K. Durant,59,111,13,Missed,1,,,0,h,MISS Durant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022501169,350,PT00M02.20S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
0022501169,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,56,129,,End of 2nd Period (9:11 PM EST),period,end,1,0,255
0022501169,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,56,129,,Start of 3rd Period (9:26 PM EST),period,start,0,0,256
0022501169,359,PT11M47.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-22,251,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022501169,360,PT11M46.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022501169,361,PT11M39.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,259
0022501169,363,PT11M25.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,4,16,2,Missed,1,,,0,h,MISS Okogie 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,260
0022501169,364,PT11M23.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,261
0022501169,365,PT11M21.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,262
0022501169,367,PT11M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,74,56,130,h,Smith Jr. Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,263
0022501169,368,PT11M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,75,56,131,h,Smith Jr. Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,264
0022501169,369,PT11M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,265
0022501169,370,PT11M21.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0022501169,371,PT11M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,11,13,2,Missed,1,,,0,v,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
0022501169,372,PT11M07.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022501169,373,PT10M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,229,69,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022501169,374,PT10M58.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022501169,375,PT10M58.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,Made,1,77,56,133,h,Okogie Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,271
0022501169,376,PT10M43.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,272
0022501169,378,PT10M43.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
0022501169,379,PT10M43.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,274
0022501169,380,PT10M43.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,77,57,134,v,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022501169,381,PT10M30.00S,3,1610612745,HOU,201142,Durant,K. Durant,-4,194,19,Made,1,79,57,136,h,Durant 19' Jump Shot (19 PTS),Made Shot,Jump Shot,1,2,276
0022501169,382,PT10M18.00S,3,1610612755,PHI,202331,George,P. George,136,226,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
