gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500744,27,PT10M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,13,55,6,Missed,1,,,0,h,MISS Randle 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0022500744,28,PT09M58.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500744,29,PT09M54.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,7,7,1,Made,1,4,6,10,v,Williamson 1' Running Alley Oop Dunk Shot (2 PTS) (Bey 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,18
0022500744,31,PT09M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,19
0022500744,33,PT09M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,20
0022500744,35,PT09M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,15,2,Missed,1,,,0,h,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022500744,36,PT09M30.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500744,37,PT09M21.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-229,25,0,Made,1,4,9,13,v,Bey 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,23
0022500744,39,PT09M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,4,0,Made,1,6,9,15,h,Gobert Cutting Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0022500744,41,PT08M51.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-70,251,26,Missed,1,,,0,v,MISS Bey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0022500744,42,PT08M49.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500744,43,PT08M44.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,27
0022500744,45,PT08M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,115,221,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022500744,46,PT08M37.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500744,47,PT08M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-13,10,2,Made,1,6,11,17,v,Jones 2' Running Layup (2 PTS) (Queen 1 AST),Made Shot,Running Layup Shot,1,2,30
0022500744,49,PT08M14.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-222,-16,0,Made,1,9,11,20,h,DiVincenzo 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,31
0022500744,51,PT08M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,38,4,Missed,1,,,0,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022500744,52,PT07M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500744,53,PT07M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,4,1,Made,1,11,11,22,h,Gobert 1' Alley Oop Dunk (4 PTS) (Edwards 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
0022500744,55,PT07M28.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-2,12,1,Made,1,11,13,24,v,Bey 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,35
0022500744,56,PT07M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022500744,56,PT07M13.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,37
0022500744,58,PT06M59.00S,1,1610612740,NOP,1630180,Bey,S. Bey,179,173,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500744,59,PT06M56.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500744,60,PT06M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,40
0022500744,62,PT06M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500744,63,PT06M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Fears FOR Jones,Substitution,,0,0,42
0022500744,64,PT06M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,43
0022500744,67,PT06M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,13,25,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500744,68,PT06M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,13,26,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500744,69,PT06M41.00S,1,1610612740,NOP,1630180,Bey,S. Bey,6,16,2,Made,1,13,15,28,v,Bey 2' Cutting Dunk Shot (7 PTS) (Queen 2 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022500744,71,PT06M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-85,51,10,Missed,1,,,0,h,MISS McDaniels 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0022500744,72,PT06M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,48
0022500744,74,PT06M14.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Reid FOR DiVincenzo,Substitution,,0,0,49
0022500744,75,PT06M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Hyland FOR Randle,Substitution,,0,0,50
0022500744,78,PT06M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,51
0022500744,78,PT06M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,52
0022500744,81,PT06M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022500744,82,PT05M41.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022500744,83,PT05M26.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,135,226,26,Made,1,16,15,31,h,Hyland 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,55
0022500744,85,PT05M16.00S,1,1610612740,NOP,1630180,Bey,S. Bey,201,144,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500744,86,PT05M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022500744,87,PT05M12.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022500744,88,PT05M12.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: McGowens FOR Bey,Substitution,,0,0,59
0022500744,90,PT04M58.00S,1,1610612740,NOP,1642847,Fears,J. Fears,40,32,5,Missed,1,,,0,v,MISS Fears 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
0022500744,91,PT04M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500744,92,PT04M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,150,134,20,Missed,1,,,0,h,MISS Edwards 20' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022500744,93,PT04M43.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500744,94,PT04M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-45,248,25,Made,1,16,18,34,v,Murphy III 25' 3PT Pullup Jump Shot (3 PTS) (Matkovic 1 AST),Made Shot,Pullup Jump shot,1,3,64
0022500744,96,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,116,218,25,Made,1,19,18,37,h,Edwards 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,65
0022500744,97,PT04M04.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-113,143,18,Made,1,19,20,39,v,Queen 18' Step Back Jump Shot (6 PTS) (Murphy III 2 AST),Made Shot,Step Back Jump shot,1,2,66
0022500744,99,PT03M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-53,31,6,Made,1,21,20,41,h,Reid 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022500744,100,PT03M42.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68
0022500744,100,PT03M42.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,69
0022500744,102,PT03M38.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,6,1,Made,1,23,20,43,h,Hyland 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,70
0022500744,103,PT03M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022500744,104,PT03M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,72
0022500744,105,PT03M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,73
0022500744,106,PT03M38.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,74
0022500744,107,PT03M38.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,75
0022500744,112,PT03M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,16,2,Made,1,23,22,45,v,Williamson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022500744,113,PT02M59.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-205,122,24,Missed,1,,,0,h,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500744,114,PT02M57.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500744,115,PT02M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,42,37,6,Missed,1,,,0,h,MISS Reid 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,79
0022500744,116,PT02M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500744,117,PT02M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,57,6,Missed,1,,,0,v,MISS Williamson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0022500744,117,PT02M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,82
0022500744,119,PT02M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022500744,120,PT02M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,8,1,Made,1,23,24,47,v,Murphy III 1' Driving Layup (5 PTS) (McGowens 1 AST),Made Shot,Driving Layup Shot,1,2,84
0022500744,122,PT02M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,51,5,Made,1,25,24,49,h,Edwards 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022500744,123,PT02M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,12,1,Made,1,25,26,51,v,Murphy III 1' Alley Oop Dunk (7 PTS) (Fears 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0022500744,125,PT01M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,-48,36,6,Missed,1,,,0,h,MISS Randle 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87
0022500744,126,PT01M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0022500744,127,PT01M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-195,184,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0022500744,128,PT01M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,90
0022500744,129,PT01M53.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,91
0022500744,131,PT01M53.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Beringer FOR Clark,Substitution,,0,0,92
0022500744,136,PT01M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Bey FOR Murphy III,Substitution,,0,0,93
0022500744,135,PT01M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,17,2,Made,1,25,28,53,v,Williamson 2' Driving Layup (6 PTS) (Missi 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022500744,137,PT01M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-34,245,25,Made,1,28,28,56,h,Edwards 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,95
0022500744,139,PT01M22.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,96
0022500744,141,PT01M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,28,29,57,v,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500744,142,PT01M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,28,30,58,v,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500744,143,PT01M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,-13,124,12,Missed,1,,,0,h,MISS Randle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0022500744,144,PT01M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500744,145,PT00M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022500744,146,PT00M50.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,102
0022500744,148,PT00M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,30,59,h,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500744,149,PT00M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,30,60,h,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0022500744,150,PT00M31.10S,1,1610612740,NOP,1630180,Bey,S. Bey,-9,17,2,Made,1,30,32,62,v,Bey 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022500744,151,PT00M20.50S,1,1610612750,MIN,203944,Randle,J. Randle,-23,20,3,Made,1,32,32,64,h,Randle 3' Driving Layup (4 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,106
0022500744,153,PT00M00.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,37,4,Made,1,32,34,66,v,Williamson 4' Driving Finger Roll Layup (10 PTS) (Fears 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022500744,155,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,0,0,108
0022500744,156,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,109
0022500744,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:35 PM EST),period,end,1,0,110
0022500744,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:38 PM EST),period,start,1,0,111
0022500744,165,PT11M44.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-194,174,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500744,166,PT11M42.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500744,167,PT11M26.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,229,10,0,Made,1,32,37,69,v,McGowens 3PT Jump Shot (3 PTS) (Fears 3 AST),Made Shot,Jump Shot,1,3,114
0022500744,169,PT11M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-194,157,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500744,170,PT11M14.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500744,171,PT11M03.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-69,68,10,Missed,1,,,0,v,MISS Bey 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0022500744,172,PT11M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022500744,173,PT10M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,232,-7,0,Made,1,35,37,72,h,Reid 3PT Running Jump Shot (5 PTS) (McDaniels 2 AST),Made Shot,Running Jump Shot,1,3,119
0022500744,175,PT10M36.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-36,97,10,Missed,1,,,0,v,MISS Missi 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022500744,176,PT10M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500744,177,PT10M27.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,11,15,2,Missed,1,,,0,h,MISS DiVincenzo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,122
0022500744,178,PT10M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
0022500744,179,PT10M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-7,9,1,Missed,1,,,0,h,MISS Gobert 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,124
0022500744,180,PT10M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,125
0022500744,181,PT10M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022500744,182,PT10M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,127
0022500744,183,PT10M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0022500744,184,PT10M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,129
0022500744,185,PT10M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-4,55,6,Made,1,37,37,74,h,Gobert 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,130
0022500744,186,PT10M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,131
0022500744,187,PT10M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (I.Hwang),Foul,Personal,1,0,132
0022500744,189,PT10M04.00S,2,1610612740,NOP,1642847,Fears,J. Fears,50,252,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500744,190,PT10M02.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500744,193,PT09M51.00S,2,1610612740,NOP,1642847,Fears,J. Fears,27,105,11,Missed,1,,,0,v,MISS Fears 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
0022500744,194,PT09M46.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0022500744,195,PT09M46.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,37,39,76,v,Missi Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,137
