gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501089,21,PT10M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,8,1,Made,1,7,2,9,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022501089,22,PT09M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-132,32,14,Missed,1,,,0,v,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022501089,23,PT09M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022501089,24,PT09M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,-2,2,Made,1,9,2,11,h,Holmgren 2' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,1,2,17
0022501089,26,PT09M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-2,100,10,Made,1,9,4,13,v,Bridges 10' Floating Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Floating Jump shot,1,2,18
0022501089,28,PT09M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022501089,28,PT09M13.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,20
0022501089,30,PT09M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,225,44,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501089,31,PT09M02.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022501089,32,PT08M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022501089,33,PT08M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,24
0022501089,35,PT08M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,27,54,6,Missed,1,,,0,v,MISS Hart 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
0022501089,36,PT08M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022501089,37,PT08M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-234,-22,24,Made,1,9,7,16,v,Brunson 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,27
0022501089,39,PT08M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,0,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022501089,40,PT08M13.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022501089,41,PT08M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,48,-3,5,Made,1,9,9,18,v,Bridges 5' Running Pull-Up Jump Shot (4 PTS) (Brunson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,30
0022501089,43,PT07M52.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,54,80,10,Missed,1,,,0,h,MISS Hartenstein 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0022501089,44,PT07M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022501089,45,PT07M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,27,10,3,Missed,1,,,0,v,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022501089,46,PT07M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022501089,47,PT07M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,82,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,35
0022501089,48,PT07M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022501089,49,PT07M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,11,23,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0022501089,50,PT07M24.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022501089,51,PT07M21.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,39
0022501089,53,PT07M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022501089,54,PT07M21.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,41
0022501089,56,PT07M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-92,111,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022501089,56,PT07M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride BLOCK (1 BLK),,,1,2,43
0022501089,57,PT07M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501089,58,PT06M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,66,249,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022501089,59,PT06M52.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0022501089,60,PT06M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,136,232,27,Made,1,12,9,21,h,Dort 27' 3PT Jump Shot (6 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,47
0022501089,62,PT06M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,146,209,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022501089,63,PT06M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022501089,64,PT06M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,50
0022501089,66,PT06M08.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,10,22,v,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022501089,67,PT06M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: McCain FOR Jal. Williams,Substitution,,0,0,52
0022501089,68,PT06M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wallace FOR Hartenstein,Substitution,,0,0,53
0022501089,71,PT06M08.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,11,23,v,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022501089,72,PT05M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,55
0022501089,74,PT05M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,11,24,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022501089,75,PT05M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,11,25,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022501089,77,PT05M38.00S,1,1610612752,NYK,1630540,McBride,M. McBride,222,11,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022501089,78,PT05M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022501089,79,PT05M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,115,1,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022501089,80,PT05M24.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0022501089,81,PT05M21.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,62
0022501089,83,PT05M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,12,26,v,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022501089,84,PT05M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,64
0022501089,86,PT05M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,13,27,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022501089,87,PT05M11.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,66
0022501089,89,PT05M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,13,28,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022501089,90,PT05M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,68
0022501089,92,PT05M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,13,29,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022501089,94,PT04M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022501089,95,PT04M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,71
0022501089,97,PT04M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,13,256,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501089,98,PT04M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022501089,99,PT04M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-27,13,3,Made,1,16,15,31,v,Brunson 3' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,74
0022501089,100,PT04M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,2,5,1,Made,1,18,15,33,h,Wallace 1' Driving Finger Roll Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022501089,102,PT04M06.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,66,23,7,Missed,1,,,0,v,MISS Clarkson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022501089,103,PT04M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022501089,104,PT04M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,78
0022501089,105,PT04M04.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022501089,106,PT03M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,230,67,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022501089,107,PT03M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022501089,108,PT03M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Made,1,20,15,35,h,Dort Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,82
0022501089,109,PT03M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022501089,110,PT03M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,55,256,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501089,111,PT03M36.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022501089,112,PT03M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-194,172,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022501089,113,PT03M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501089,151,PT03M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88
0022501089,151,PT03M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,89
0022501089,114,PT03M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-233,-9,0,Made,1,20,18,38,v,Hart 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,90
0022501089,116,PT03M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-158,199,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022501089,117,PT03M06.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022501089,119,PT03M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mitchell FOR Dort,Substitution,,0,0,93
0022501089,120,PT03M03.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Bridges FOR McBride,Substitution,,0,0,94
0022501089,121,PT03M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,95
0022501089,125,PT02M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-15,36,4,Made,1,20,20,40,v,Brunson 4' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,96
0022501089,126,PT02M31.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-227,-27,0,Made,1,23,20,43,h,Mitchell 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,1,3,97
0022501089,128,PT02M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,103,32,11,Missed,1,,,0,v,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0022501089,129,PT02M02.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
0022501089,130,PT02M02.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,Missed,1,,,0,v,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0022501089,131,PT02M01.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022501089,132,PT01M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,102
0022501089,135,PT01M56.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022501089,136,PT01M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,104
0022501089,137,PT01M56.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,24,20,44,h,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501089,138,PT01M38.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,44,68,8,Missed,1,,,0,v,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022501089,139,PT01M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022501089,140,PT01M26.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-56,113,13,Missed,1,,,0,h,MISS McCain 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022501089,141,PT01M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022501089,142,PT01M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022501089,143,PT00M59.20S,1,1610612760,OKC,1642272,McCain,J. McCain,-228,-28,0,Missed,1,,,0,h,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022501089,144,PT00M56.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022501089,145,PT00M45.10S,1,1610612752,NYK,1628969,Bridges,M. Bridges,225,-9,0,Made,1,24,23,47,v,Bridges 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,113
0022501089,147,PT00M30.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,1,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022501089,147,PT00M30.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,115
0022501089,149,PT00M30.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022501089,150,PT00M30.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,-8,1,Made,1,26,23,49,h,Gilgeous-Alexander 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,117
0022501089,153,PT00M06.20S,1,1610612752,NYK,1628969,Bridges,M. Bridges,91,-17,9,Missed,1,,,0,v,MISS Bridges 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022501089,154,PT00M04.80S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,119
0022501089,156,PT00M04.80S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Caruso FOR McCain,Substitution,,0,0,120
0022501089,157,PT00M04.80S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,121
0022501089,160,PT00M00.30S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-230,-22,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022501089,161,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,123
0022501089,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:10 PM EST),period,end,1,0,124
0022501089,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:14 PM EST),period,start,0,0,125
0022501089,172,PT11M48.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,126
0022501089,174,PT11M48.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,127
0022501089,175,PT11M35.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,2,10,1,Made,1,28,23,51,h,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022501089,177,PT11M17.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-74,257,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501089,178,PT11M13.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022501089,179,PT11M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-6,1,1,Made,1,30,23,53,h,Jal. Williams 1' Driving Dunk (2 PTS) (Caruso 1 AST),Made Shot,Driving Dunk Shot,1,2,131
0022501089,181,PT11M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022501089,182,PT10M44.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,232,1,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022501089,183,PT10M41.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
