gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600139,32,PT07M44.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,8,5,13,h,Harris Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,21
1022600139,33,PT07M32.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,28,13,3,Missed,1,,,0,v,MISS Hamby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
1022600139,34,PT07M31.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
1022600139,35,PT07M26.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,139,232,27,Made,1,11,5,16,h,Mitchell 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,24
1022600139,36,PT07M13.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,156,215,27,Missed,1,,,0,v,MISS Burrell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
1022600139,37,PT07M11.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
1022600139,38,PT07M10.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,-8,1,Made,1,11,7,18,v,Hamby 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,27
1022600139,39,PT06M57.00S,1,1611661325,IND,1631086,Hull,L. Hull,230,21,0,Missed,1,,,0,h,MISS Hull 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
1022600139,40,PT06M53.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
1022600139,41,PT06M52.00S,1,1611661325,IND,1641648,Boston,A. Boston,7,26,3,Made,1,13,7,20,h,Boston 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,30
1022600139,42,PT06M32.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,21,19,3,Missed,1,,,0,v,MISS Hamby 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
1022600139,43,PT06M31.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
1022600139,44,PT06M25.00S,1,1611661325,IND,1628881,Billings,M. Billings,-5,10,1,Made,1,15,7,22,h,Billings 1' Running Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,33
1022600139,46,PT06M09.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-9,2,1,Made,1,15,9,24,v,Burrell 1' Cutting Layup Shot (2 PTS) (Hamby 2 AST),Made Shot,Cutting Layup Shot,1,2,34
1022600139,48,PT05M59.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
1022600139,49,PT05M49.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,7,20,2,Missed,1,,,0,v,MISS Burrell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
1022600139,50,PT05M48.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
1022600139,51,PT05M47.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-99,0,10,Missed,1,,,0,v,MISS Atkins 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
1022600139,52,PT05M46.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600139,53,PT05M39.00S,1,1611661325,IND,1628881,Billings,M. Billings,-2,9,1,Missed,1,,,0,h,MISS Billings 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
1022600139,54,PT05M38.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
1022600139,55,PT05M37.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,-6,1,Made,1,17,9,26,h,Boston 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,42
1022600139,56,PT05M22.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,8,9,1,Made,1,17,11,28,v,Atkins 1' Cutting Layup Shot (5 PTS) (Wheeler 1 AST),Made Shot,Cutting Layup Shot,1,2,43
1022600139,58,PT05M13.00S,1,1611661325,IND,1628881,Billings,M. Billings,-10,-5,1,Made,1,19,11,30,h,Billings 1' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,44
1022600139,60,PT05M01.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-59,156,17,Missed,1,,,0,v,MISS Atkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
1022600139,61,PT04M59.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
1022600139,62,PT04M39.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
1022600139,62,PT04M39.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike STEAL (1 STL),,,1,0,48
1022600139,64,PT04M34.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-6,19,2,Made,1,19,13,32,v,Hamby 2' Running Layup (4 PTS) (Wheeler 2 AST),Made Shot,Running Layup Shot,1,2,49
1022600139,66,PT04M10.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P1.T2),Foul,Shooting,1,0,50
1022600139,68,PT04M10.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600139,69,PT04M10.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,52
1022600139,70,PT04M10.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,53
1022600139,71,PT04M10.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Park FOR Atkins,Substitution,,0,0,54
1022600139,75,PT04M10.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,20,13,33,h,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600139,76,PT04M10.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
1022600139,77,PT04M08.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
1022600139,78,PT03M59.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,11,31,3,Made,1,20,15,35,v,Burrell 3' Driving Finger Roll Layup (4 PTS) (Hamby 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
1022600139,80,PT03M34.00S,1,1611661325,IND,1630112,Harris,T. Harris,-190,152,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600139,81,PT03M29.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600139,82,PT03M15.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,FEVER T.Foul (Def. 3 Sec Timpson ),Foul,Defense 3 Second,1,0,61
1022600139,83,PT03M15.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,20,16,36,v,Ogwumike Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,62
1022600139,84,PT03M15.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Johnson FOR Harris,Substitution,,0,0,63
1022600139,85,PT03M15.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Ziegler FOR Hamby,Substitution,,0,0,64
1022600139,86,PT03M15.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Williams FOR Wheeler,Substitution,,0,0,65
1022600139,90,PT03M01.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,66
1022600139,91,PT02M47.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell OFF.Foul (P1),Foul,Offensive,1,0,67
1022600139,93,PT02M47.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,68
1022600139,94,PT02M47.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Atkins FOR Burrell,Substitution,,0,0,69
1022600139,96,PT02M30.00S,1,1611661320,LAS,1643461,Ziegler,L. Ziegler,-31,122,13,Missed,1,,,0,v,MISS Ziegler 13' Jump Shot,Missed Shot,Jump Shot,1,2,70
1022600139,97,PT02M28.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
1022600139,98,PT02M23.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,5,12,1,Made,1,22,16,38,h,Mitchell 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,72
1022600139,99,PT02M11.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-60,196,20,Made,1,22,18,40,v,Ogwumike 20' Jump Shot (5 PTS) (Park 1 AST),Made Shot,Jump Shot,1,2,73
1022600139,101,PT01M58.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P2.T3),Foul,Shooting,1,0,74
1022600139,103,PT01M58.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,MISS Timpson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
1022600139,104,PT01M58.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,76
1022600139,105,PT01M58.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,23,18,41,h,Timpson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,77
1022600139,106,PT01M43.00S,1,1611661320,LAS,1630148,Park,J. Park,145,222,27,Made,1,23,21,44,v,Park 27' 3PT Jump Shot (3 PTS) (Ogwumike 1 AST),Made Shot,Jump Shot,1,3,78
1022600139,108,PT01M27.00S,1,1611661320,LAS,1643461,Ziegler,L. Ziegler,0,0,0,,0,,,0,v,Ziegler S.FOUL (P1.PN),Foul,Shooting,1,0,79
1022600139,110,PT01M27.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,24,21,45,h,Boston Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,80
1022600139,111,PT01M27.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,81
1022600139,113,PT01M27.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,25,21,46,h,Boston Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,82
1022600139,114,PT01M13.00S,1,1611661320,LAS,1630148,Park,J. Park,136,27,14,Missed,1,,,0,v,MISS Park 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
1022600139,115,PT01M10.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
1022600139,116,PT01M05.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston OFF.Foul (P1),Foul,Offensive,1,0,85
1022600139,118,PT01M05.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,86
1022600139,119,PT01M05.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Harris FOR Mitchell,Substitution,,0,0,87
1022600139,120,PT01M05.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Gray FOR Atkins,Substitution,,0,0,88
1022600139,123,PT00M48.80S,1,1611661320,LAS,204324,Hamby,D. Hamby,21,83,9,Missed,1,,,0,v,MISS Hamby 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
1022600139,123,PT00M48.80S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston BLOCK (2 BLK),,,1,2,90
1022600139,125,PT00M46.30S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600139,126,PT00M25.70S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-8,10,1,Missed,1,,,0,h,MISS Cunningham 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
1022600139,127,PT00M24.20S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600139,128,PT00M13.90S,1,1611661320,LAS,1643462,Gray,C. Gray,-3,8,1,Missed,1,,,0,v,MISS Gray 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,94
1022600139,129,PT00M12.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
1022600139,130,PT00M08.80S,1,1611661320,LAS,1643461,Ziegler,L. Ziegler,0,0,0,,0,,,0,v,Ziegler P.FOUL (P2.PN),Foul,Personal,1,0,96
1022600139,132,PT00M08.80S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,26,21,47,h,Timpson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,97
1022600139,133,PT00M08.80S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,27,21,48,h,Timpson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98
1022600139,134,PT00M03.10S,1,1611661320,LAS,1630461,Williams,K. Williams,-185,192,27,Missed,1,,,0,v,MISS Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
1022600139,135,PT00M00.30S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,100
1022600139,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (8:28 PM EST),period,end,1,0,101
1022600139,147,PT10M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (8:31 PM EST),period,start,1,0,102
1022600139,148,PT09M50.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,103
1022600139,150,PT09M50.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,104
1022600139,151,PT09M42.00S,2,1611661320,LAS,1630461,Williams,K. Williams,-20,20,3,Made,1,27,23,50,v,Williams 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
1022600139,152,PT09M30.00S,2,1611661325,IND,1630112,Harris,T. Harris,4,15,2,Made,1,29,23,52,h,Harris 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
1022600139,153,PT09M16.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-20,88,9,Missed,1,,,0,v,MISS Ogwumike 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
1022600139,154,PT09M13.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
1022600139,155,PT09M08.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,7,18,2,Missed,1,,,0,h,MISS Hines-Allen 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
1022600139,156,PT09M05.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
1022600139,157,PT09M05.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,-6,1,Made,1,31,23,54,h,Billings 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,111
1022600139,158,PT08M53.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,240,40,24,Missed,1,,,0,v,MISS Ogwumike 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600139,159,PT08M50.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
1022600139,160,PT08M46.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,-40,256,26,Missed,1,,,0,v,MISS Hamby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600139,161,PT08M43.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
1022600139,162,PT08M25.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,1,9,1,Made,1,33,23,56,h,Mitchell 1' Cutting Layup Shot (7 PTS) (Hines-Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,116
1022600139,164,PT08M25.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell S.FOUL (P1.T1),Foul,Shooting,1,0,117
1022600139,166,PT08M25.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Atkins FOR Gray,Substitution,,0,0,118
1022600139,168,PT08M25.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,34,23,57,h,Mitchell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,119
1022600139,169,PT08M13.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,15,11,2,Made,1,34,25,59,v,Ogwumike 2' Reverse Layup (7 PTS) (Hamby 4 AST),Made Shot,Reverse Layup Shot,1,2,120
1022600139,172,PT07M56.00S,2,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wheeler FOR Williams,Substitution,,0,0,121
1022600139,174,PT07M55.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,1,-14,1,Made,1,36,25,61,h,Cunningham 1' Cutting Layup Shot (2 PTS) (Hines-Allen 2 AST),Made Shot,Cutting Layup Shot,1,2,122
1022600139,176,PT07M55.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell S.FOUL (P2.T2),Foul,Shooting,1,0,123
1022600139,178,PT07M55.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,37,25,62,h,Cunningham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124
1022600139,179,PT07M50.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings P.FOUL (P1.T1),Foul,Personal,1,0,125
1022600139,181,PT07M40.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,126
1022600139,181,PT07M40.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings STEAL (1 STL),,,1,0,127
1022600139,183,PT07M34.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-4,2,0,Made,1,39,25,64,h,Hines-Allen Running Layup (2 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,1,2,128
1022600139,185,PT07M34.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129
1022600139,186,PT07M26.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,106,165,20,Made,1,39,27,66,v,Wheeler 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,130
1022600139,187,PT07M02.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,27,45,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
1022600139,188,PT07M00.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
1022600139,189,PT06M59.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,3,-11,1,Missed,1,,,0,h,MISS Hines-Allen 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
1022600139,189,PT06M59.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike BLOCK (1 BLK),,,1,2,134
1022600139,190,PT06M58.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
1022600139,192,PT06M50.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,27,38,5,Missed,1,,,0,v,MISS Atkins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136
1022600139,192,PT06M50.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen BLOCK (1 BLK),,,1,2,137
1022600139,194,PT06M50.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,138
1022600139,196,PT06M50.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Johnson FOR Mitchell,Substitution,,0,0,139
1022600139,198,PT06M39.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,89,43,10,Missed,1,,,0,v,MISS Ogwumike 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,140
