gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500027,20,PT10M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-127,235,27,Made,1,6,8,14,v,Jones 27' 3PT Jump Shot (6 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,12
0022500027,22,PT09M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022500027,22,PT09M55.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,14
0022500027,24,PT09M46.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-212,165,27,Missed,1,,,0,v,MISS Fears 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500027,25,PT09M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022500027,26,PT09M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,29,55,6,Missed,1,,,0,h,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0022500027,27,PT09M28.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500027,28,PT09M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-34,49,6,Made,1,6,10,16,v,Williamson 6' Driving Layup (4 PTS) (Missi 1 AST),Made Shot,Driving Layup Shot,1,2,19
0022500027,30,PT09M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-227,40,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500027,31,PT09M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500027,32,PT08M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,126,13,Missed,1,,,0,v,MISS Murphy III 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022500027,33,PT08M53.00S,1,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500027,34,PT08M43.00S,1,1610612746,LAC,203078,Beal,B. Beal,29,5,3,Missed,1,,,0,h,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022500027,35,PT08M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500027,36,PT08M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-12,17,2,Made,1,6,12,18,v,Missi 2' Reverse Layup (2 PTS) (Murphy III 2 AST),Made Shot,Reverse Layup Shot,1,2,26
0022500027,38,PT08M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,92,256,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022500027,39,PT08M13.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500027,40,PT08M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,234,21,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500027,41,PT08M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500027,43,PT08M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,31
0022500027,43,PT08M00.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (2 STL),,,1,0,32
0022500027,45,PT07M55.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-13,2,1,Missed,1,,,0,v,MISS Fears 1' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022500027,45,PT07M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,34
0022500027,47,PT07M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500027,48,PT07M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-127,218,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500027,49,PT07M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022500027,50,PT07M36.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022500027,50,PT07M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,39
0022500027,52,PT07M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,100,68,12,Made,1,8,12,20,h,Leonard 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,40
0022500027,53,PT07M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-15,32,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022500027,53,PT07M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,42
0022500027,55,PT07M04.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022500027,56,PT07M03.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0022500027,56,PT07M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,45
0022500027,58,PT06M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,-6,27,3,Made,1,10,12,22,h,Harden 3' Running Layup (2 PTS) (Leonard 2 AST),Made Shot,Running Layup Shot,1,2,46
0022500027,60,PT06M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,47
0022500027,61,PT06M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500027,62,PT06M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,49
0022500027,64,PT06M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,2,8,1,Made,1,10,14,24,v,Missi 1' Alley Oop Dunk (4 PTS) (Fears 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0022500027,66,PT06M05.00S,1,1610612746,LAC,203078,Beal,B. Beal,0,138,14,Missed,1,,,0,h,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022500027,67,PT06M03.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500027,68,PT05M51.00S,1,1610612740,NOP,1642847,Fears,J. Fears,29,36,5,Missed,1,,,0,v,MISS Fears 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,53
0022500027,69,PT05M48.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
0022500027,70,PT05M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-185,167,25,Made,1,10,17,27,v,Murphy III 25' 3PT Jump Shot (3 PTS) (Missi 2 AST),Made Shot,Jump Shot,1,3,55
0022500027,72,PT05M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,224,129,26,Made,1,13,17,30,h,Jones Jr. 26' 3PT Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,56
0022500027,74,PT05M12.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-202,186,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500027,75,PT05M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500027,76,PT05M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,-104,224,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022500027,77,PT05M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022500027,78,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,15,17,32,h,Zubac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,61
0022500027,79,PT04M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-206,210,29,Made,1,15,20,35,v,Murphy III 29' 3PT Jump Shot (6 PTS) (Fears 3 AST),Made Shot,Jump Shot,1,3,62
0022500027,81,PT04M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63
0022500027,82,PT04M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,64
0022500027,84,PT04M45.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,65
0022500027,85,PT04M45.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Alvarado FOR Jones,Substitution,,0,0,66
0022500027,86,PT04M45.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,67
0022500027,98,PT04M45.00S,1,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Dunn FOR Beal,Substitution,,0,0,68
0022500027,92,PT04M35.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022500027,92,PT04M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,70
0022500027,94,PT04M29.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-216,184,28,Missed,1,,,0,v,MISS Poole 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0022500027,95,PT04M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500027,96,PT04M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,-13,1,Made,1,17,20,37,h,Zubac 1' Driving Dunk (6 PTS) (Leonard 4 AST),Made Shot,Driving Dunk Shot,1,2,73
0022500027,99,PT03M57.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-74,269,28,Made,1,17,23,40,v,Alvarado 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74
0022500027,100,PT03M34.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-232,59,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022500027,101,PT03M31.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500027,102,PT03M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,232,53,24,Missed,1,,,0,v,MISS Alvarado 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022500027,103,PT03M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,78
0022500027,105,PT03M14.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Collins FOR Jones Jr.,Substitution,,0,0,79
0022500027,106,PT03M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Williamson FOR Murphy III,Substitution,,0,0,80
0022500027,109,PT02M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-7,0,1,Made,1,19,23,42,h,Zubac 1' Layup (8 PTS) (Collins 1 AST),Made Shot,Layup Shot,1,2,81
0022500027,111,PT02M40.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-44,165,17,Missed,1,,,0,v,MISS Queen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022500027,112,PT02M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022500027,113,PT02M26.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,84
0022500027,115,PT02M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,23,43,h,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500027,116,PT02M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,23,44,h,Zubac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500027,117,PT02M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-31,47,6,Made,1,21,25,46,v,Bey 6' Driving Floating Bank Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,87
0022500027,119,PT02M02.00S,1,1610612746,LAC,101108,Paul,C. Paul,158,206,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500027,120,PT02M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,89
0022500027,121,PT02M00.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,90
0022500027,129,PT02M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,91
0022500027,123,PT01M51.00S,1,1610612746,LAC,1628381,Collins,J. Collins,232,30,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500027,124,PT01M47.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500027,125,PT01M39.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0022500027,125,PT01M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,95
0022500027,127,PT01M35.00S,1,1610612746,LAC,1628381,Collins,J. Collins,6,10,1,Made,1,23,25,48,h,Collins 1' Running Dunk (2 PTS) (Paul 1 AST),Made Shot,Running Dunk Shot,1,2,96
0022500027,131,PT01M21.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-15,16,2,Made,1,23,27,50,v,Queen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0022500027,132,PT01M07.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,229,6,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500027,133,PT01M07.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500027,135,PT00M41.30S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,100
0022500027,135,PT00M41.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,101
0022500027,137,PT00M34.10S,1,1610612746,LAC,101108,Paul,C. Paul,-116,243,27,Made,1,26,27,53,h,Paul 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0022500027,138,PT00M09.40S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,103
0022500027,140,PT00M09.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022500027,141,PT00M09.40S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,105
0022500027,142,PT00M09.40S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Jones FOR Poole,Substitution,,0,0,106
0022500027,143,PT00M09.40S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,107
0022500027,146,PT00M09.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,28,54,v,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500027,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (11:02 PM EST),period,end,1,0,109
0022500027,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (11:05 PM EST),period,start,1,0,110
0022500027,159,PT12M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111
0022500027,160,PT11M45.00S,2,1610612746,LAC,1628381,Collins,J. Collins,1,57,6,Missed,1,,,0,h,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,112
0022500027,161,PT11M43.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500027,162,PT11M37.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-2,15,2,Missed,1,,,0,v,MISS Matkovic 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,114
0022500027,164,PT11M36.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500027,166,PT11M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,-11,-6,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500027,166,PT11M17.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,2,117
0022500027,168,PT11M14.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500027,169,PT11M12.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,36,255,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500027,170,PT11M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022500027,171,PT11M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,121
0022500027,173,PT10M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,-107,239,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500027,174,PT10M47.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500027,175,PT10M42.00S,2,1610612740,NOP,1630529,Jones,H. Jones,228,1,0,Made,1,26,31,57,v,Jones 3PT Running Jump Shot (9 PTS) (Alvarado 1 AST),Made Shot,Running Jump Shot,1,3,124
0022500027,177,PT10M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,125
0022500027,179,PT10M25.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022500027,180,PT10M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,127
0022500027,181,PT10M25.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,27,31,58,h,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500027,182,PT10M04.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-232,91,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500027,183,PT10M01.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500027,184,PT09M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,131
0022500027,186,PT09M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,31,59,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022500027,187,PT09M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,29,31,60,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022500027,188,PT09M32.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,134
0022500027,190,PT09M32.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Beal FOR Dunn,Substitution,,0,0,135
0022500027,192,PT09M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,136
0022500027,194,PT09M24.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,137
0022500027,194,PT09M24.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,138
0022500027,196,PT09M19.00S,2,1610612746,LAC,1628381,Collins,J. Collins,1,-11,1,Made,1,31,31,62,h,Collins 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,139
0022500027,198,PT09M07.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,102,264,28,Missed,1,,,0,v,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500027,199,PT09M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500027,200,PT08M49.00S,2,1610612746,LAC,201935,Harden,J. Harden,-4,-2,0,Missed,1,,,0,h,MISS Harden Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
