gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500288,192,PT09M56.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500288,193,PT09M49.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,28,74,8,Missed,1,,,0,h,MISS Kuzma 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,144
0022500288,193,PT09M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,145
0022500288,195,PT09M43.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500288,196,PT09M38.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,129,218,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500288,197,PT09M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,148
0022500288,198,PT09M27.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,149
0022500288,200,PT09M21.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-163,212,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500288,201,PT09M20.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,151
0022500288,202,PT09M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan L.B.FOUL (P1.T1) (D.Scott),Foul,Loose Ball,1,0,152
0022500288,204,PT09M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,82,258,27,Made,1,35,34,69,h,Portis 27' 3PT Jump Shot (12 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,153
0022500288,206,PT08M50.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,7,249,25,Made,1,35,37,72,v,Avdija 25' 3PT Jump Shot (7 PTS) (Clingan 3 AST),Made Shot,Jump Shot,1,3,154
0022500288,208,PT08M31.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,39,103,11,Made,1,37,37,74,h,Anthony 11' Pullup Jump Shot (8 PTS) (Portis 2 AST),Made Shot,Pullup Jump shot,1,2,155
0022500288,210,PT08M17.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-48,115,12,Made,1,37,39,76,v,Avdija 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,156
0022500288,211,PT08M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,201,173,27,Made,1,40,39,79,h,Portis 27' 3PT Jump Shot (15 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,157
0022500288,213,PT07M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022500288,214,PT07M59.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Williams III FOR Rupert,Substitution,,0,0,159
0022500288,215,PT07M59.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,160
0022500288,216,PT07M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Grant FOR Clingan,Substitution,,0,0,161
0022500288,223,PT07M50.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,162
0022500288,225,PT07M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-191,188,27,Made,1,40,42,82,v,Avdija 27' 3PT Jump Shot (12 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,163
0022500288,227,PT07M06.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,150,282,32,Missed,1,,,0,h,MISS Anthony 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022500288,228,PT07M02.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500288,229,PT07M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,166
0022500288,231,PT07M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,40,43,83,v,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500288,232,PT07M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Turner FOR Kuzma,Substitution,,0,0,168
0022500288,234,PT07M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,169
0022500288,235,PT06M56.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,170
0022500288,236,PT06M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-124,108,16,Missed,1,,,0,h,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,171
0022500288,237,PT06M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500288,240,PT06M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,173
0022500288,242,PT06M33.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,40,44,84,v,Grant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500288,243,PT06M33.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Rollins FOR Anthony,Substitution,,0,0,175
0022500288,244,PT06M33.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Love FOR Avdija,Substitution,,0,0,176
0022500288,247,PT06M33.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,40,45,85,v,Grant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500288,248,PT06M19.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-12,11,2,Made,1,42,45,87,h,Turner 2' Cutting Dunk Shot (8 PTS) (Harris 2 AST),Made Shot,Cutting Dunk Shot,1,2,178
0022500288,252,PT06M03.00S,2,1610612757,POR,1641739,Camara,T. Camara,-21,254,25,Made,1,42,48,90,v,Camara 25' 3PT Jump Shot (8 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,1,3,179
0022500288,254,PT05M46.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,180
0022500288,254,PT05M46.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,181
0022500288,256,PT05M38.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,182
0022500288,258,PT05M38.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,42,49,91,v,Williams III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500288,259,PT05M38.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,42,50,92,v,Williams III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,184
0022500288,260,PT05M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,77,159,18,Made,1,44,50,94,h,Portis 18' Floating Jump Shot (17 PTS) (Trent Jr. 2 AST),Made Shot,Floating Jump shot,1,2,185
0022500288,262,PT05M20.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,186
0022500288,264,PT05M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,44,51,95,v,Grant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500288,265,PT05M20.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,188
0022500288,267,PT05M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,44,52,96,v,Grant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500288,268,PT05M06.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,16,104,11,Missed,1,,,0,h,MISS Trent Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,190
0022500288,268,PT05M06.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,191
0022500288,269,PT05M02.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500288,270,PT04M59.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,193
0022500288,270,PT04M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,194
0022500288,272,PT04M49.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,145,220,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500288,272,PT04M49.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (3 BLK),,,1,3,196
0022500288,274,PT04M49.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,197
0022500288,277,PT04M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-9,252,25,Made,1,47,52,99,h,Portis 25' 3PT Jump Shot (20 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,198
0022500288,279,PT04M22.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-233,28,0,Missed,1,,,0,v,MISS Williams III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500288,280,PT04M18.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500288,281,PT04M16.00S,2,1610612757,POR,1631126,Love,C. Love,-214,178,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500288,282,PT04M12.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,202
0022500288,283,PT04M11.00S,2,1610612757,POR,203924,Grant,J. Grant,-188,209,28,Missed,1,,,0,v,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500288,284,PT04M07.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,204
0022500288,285,PT04M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,15,2,Missed,1,,,0,h,MISS Portis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,205
0022500288,286,PT04M03.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022500288,287,PT03M46.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-230,0,0,Made,1,47,55,102,v,Cissoko 3PT Jump Shot (3 PTS) (Camara 3 AST),Made Shot,Jump Shot,1,3,207
0022500288,289,PT03M29.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,107,250,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022500288,290,PT03M25.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500288,291,PT03M21.00S,2,1610612757,POR,1631126,Love,C. Love,-5,13,1,Made,1,47,57,104,v,Love 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,210
0022500288,292,PT03M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,211
0022500288,294,PT03M11.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Kuzma FOR Portis,Substitution,,0,0,212
0022500288,295,PT03M11.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Murray FOR Williams III,Substitution,,0,0,213
0022500288,298,PT03M11.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214
0022500288,299,PT03M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,215
0022500288,301,PT03M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022500288,302,PT03M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,217
0022500288,303,PT03M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,47,58,105,v,Grant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500288,304,PT02M38.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,219
0022500288,306,PT02M38.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,48,58,106,h,Rollins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500288,307,PT02M38.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Avdija FOR Cissoko,Substitution,,0,0,221
0022500288,309,PT02M38.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,49,58,107,h,Rollins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500288,310,PT02M26.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-202,163,26,Made,1,49,61,110,v,Avdija 26' 3PT Jump Shot (15 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,223
0022500288,312,PT02M14.00S,2,1610612749,MIL,1631260,Green,A. Green,9,100,10,Made,1,51,61,112,h,Green 10' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,224
0022500288,313,PT01M58.00S,2,1610612757,POR,203924,Grant,J. Grant,20,151,15,Missed,1,,,0,v,MISS Grant 15' Jump Shot,Missed Shot,Jump Shot,1,2,225
0022500288,314,PT01M54.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500288,315,PT01M44.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-12,9,2,Made,1,53,61,114,h,Rollins 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,227
0022500288,316,PT01M21.00S,2,1610612757,POR,203924,Grant,J. Grant,54,258,26,Made,1,53,64,117,v,Grant 26' 3PT Jump Shot (22 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,228
0022500288,318,PT01M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. OFF.Foul (P3) (M.Kogut),Foul,Offensive,1,0,229
0022500288,320,PT01M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,230
0022500288,327,PT01M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Trent Jr.,Substitution,,0,0,231
0022500288,323,PT01M07.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Clingan FOR Love,Substitution,,0,0,232
0022500288,325,PT00M54.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P3.PN) (D.Scott),Foul,Shooting,1,0,233
0022500288,328,PT00M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234
0022500288,329,PT00M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,235
0022500288,330,PT00M54.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Jackson Jr.,Substitution,,0,0,236
0022500288,332,PT00M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,53,65,118,v,Clingan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500288,333,PT00M35.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-31,267,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500288,334,PT00M31.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500288,335,PT00M16.90S,2,1610612757,POR,1642270,Clingan,D. Clingan,118,6,12,Missed,1,,,0,v,MISS Clingan 12' Jump Shot,Missed Shot,Jump Shot,1,2,240
0022500288,336,PT00M13.30S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500288,337,PT00M01.10S,2,1610612757,POR,203924,Grant,J. Grant,85,252,27,Missed,1,,,0,v,MISS Grant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
0022500288,338,PT00M01.10S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,243
0022500288,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,65,118,,End of 2nd Period (9:06 PM EST),period,end,1,0,244
0022500288,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,65,118,,Start of 3rd Period (9:21 PM EST),period,start,1,0,245
0022500288,343,PT11M39.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-130,104,17,Missed,1,,,0,h,MISS Turner 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,246
0022500288,344,PT11M35.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500288,345,PT11M26.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,248
0022500288,345,PT11M26.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,249
0022500288,347,PT11M21.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,250
0022500288,347,PT11M21.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (1 STL),,,1,0,251
0022500288,349,PT11M10.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,252
0022500288,350,PT10M55.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,2,13,1,Made,1,55,65,120,h,Kuzma 1' Driving Dunk (6 PTS) (Turner 1 AST),Made Shot,Driving Dunk Shot,1,2,253
0022500288,352,PT10M41.00S,3,1610612757,POR,203924,Grant,J. Grant,-23,6,2,Made,1,55,67,122,v,Grant 2' Cutting Dunk Shot (24 PTS) (Avdija 3 AST),Made Shot,Cutting Dunk Shot,1,2,254
0022500288,354,PT10M24.00S,3,1610612749,MIL,1626167,Turner,M. Turner,89,254,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500288,355,PT10M20.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256
0022500288,356,PT10M06.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,257
0022500288,358,PT10M06.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,55,68,123,v,Avdija Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500288,359,PT10M06.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259
0022500288,360,PT10M05.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500288,363,PT09M55.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,261
0022500288,365,PT09M55.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,262
0022500288,366,PT09M55.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,263
0022500288,367,PT09M55.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,264
0022500288,368,PT09M51.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,265
0022500288,369,PT09M38.00S,3,1610612757,POR,203924,Grant,J. Grant,121,11,12,Made,1,55,70,125,v,Grant 12' Fadeaway Jumper (26 PTS) (Avdija 4 AST),Made Shot,Fadeaway Jump Shot,1,2,266
0022500288,371,PT09M37.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,267
0022500288,372,PT09M23.00S,3,1610612749,MIL,1631260,Green,A. Green,71,248,26,Made,1,58,70,128,h,Green 26' 3PT Step Back Jump Shot (6 PTS) (Rollins 5 AST),Made Shot,Step Back Jump shot,1,3,268
0022500288,373,PT09M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,89,245,26,Made,1,58,73,131,v,Avdija 26' 3PT Jump Shot (19 PTS) (Clingan 4 AST),Made Shot,Jump Shot,1,3,269
0022500288,375,PT08M41.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-233,-6,0,Missed,1,,,0,h,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500288,376,PT08M39.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500288,377,PT08M38.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-50,258,26,Made,1,61,73,134,h,Kuzma 26' 3PT Jump Shot (9 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,272
0022500288,379,PT08M16.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,22,119,12,Missed,1,,,0,v,MISS Avdija 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500288,380,PT08M16.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,274
0022500288,382,PT08M03.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,108,131,17,Made,1,63,73,136,h,Rollins 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,275
0022500288,383,PT07M52.00S,3,1610612757,POR,1641739,Camara,T. Camara,-130,221,26,Made,1,63,76,139,v,Camara 26' 3PT Jump Shot (11 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,276
0022500288,385,PT07M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,25,263,26,Made,1,66,76,142,h,Turner 26' 3PT Jump Shot (11 PTS) (Harris 4 AST),Made Shot,Jump Shot,1,3,277
0022500288,387,PT07M19.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,31,0,3,Made,1,66,78,144,v,Clingan 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,278
0022500288,389,PT07M15.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Williams III FOR Grant,Substitution,,0,0,279
0022500288,390,PT07M15.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,280
0022500288,393,PT07M09.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,20,33,4,Missed,1,,,0,h,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
0022500288,394,PT07M08.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,282
0022500288,404,PT07M07.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner L.B.FOUL (P3.T2) (R.Acosta),Foul,Loose Ball,1,0,283
0022500288,396,PT07M07.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Sims FOR Kuzma,Substitution,,0,0,284
0022500288,398,PT06M49.00S,3,1610612757,POR,1641739,Camara,T. Camara,-86,247,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
